TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,-80.9783,3586.1,MIA,-265.5693981667864,0,1,4.0
32.1,52180,AGENT,-80.4099,3585.89,MIA,-265.5693981667864,0,1,4.0
32.2,52180,AGENT,-79.8416,3585.69,MIA,-265.5693981667864,0,1,4.0
32.3,52180,AGENT,-79.2733,3585.49,MIA,-265.5693981667864,0,1,4.0
32.4,52180,AGENT,-78.7051,3585.28,MIA,-265.5693981667864,0,1,4.0
32.5,52180,AGENT,-78.1369,3585.08,MIA,-265.5693981667864,0,1,4.0
32.6,52180,AGENT,-77.5687,3584.87,MIA,-265.5693981667864,0,1,4.0
32.7,52180,AGENT,-77.0006,3584.67,MIA,-265.5693981667864,0,1,4.0
32.8,52180,AGENT,-76.4325,3584.47,MIA,-265.5693981667864,0,1,4.0
32.9,52180,AGENT,-75.8645,3584.26,MIA,-265.5693981667864,0,1,4.0
33.0,52180,AGENT,-75.2965,3584.06,MIA,-265.5693981667864,0,1,4.0
33.1,52180,AGENT,-74.7285,3583.85,MIA,-265.5693981667864,0,1,4.0
33.2,52180,AGENT,-74.1605,3583.65,MIA,-265.5693981667864,0,1,4.0
33.3,52180,AGENT,-73.5926,3583.44,MIA,-265.5693981667864,0,1,4.0
33.4,52180,AGENT,-73.0247,3583.24,MIA,-265.5693981667864,0,1,4.0
33.5,52180,AGENT,-72.4568,3583.03,MIA,-265.5693981667864,0,1,4.0
33.6,52180,AGENT,-71.8889,3582.83,MIA,-265.5693981667864,0,1,4.0
33.7,52180,AGENT,-71.3211,3582.62,MIA,-265.5693981667864,0,1,4.0
33.8,52180,AGENT,-70.7533,3582.42,MIA,-265.5693981667864,0,1,4.0
33.9,52180,AGENT,-70.1854,3582.21,MIA,-265.5693981667864,0,1,4.0
34.0,52180,AGENT,-69.6176,3582.01,MIA,-265.5693981667864,0,1,4.0
34.1,52180,AGENT,-69.0498,3581.8,MIA,-265.5693981667864,0,1,4.0
34.2,52180,AGENT,-68.4821,3581.6,MIA,-265.5693981667864,0,1,4.0
34.3,52180,AGENT,-67.9143,3581.39,MIA,-265.5693981667864,0,1,4.0
34.4,52180,AGENT,-67.3465,3581.19,MIA,-265.5693981667864,0,1,4.0
34.5,52180,AGENT,-66.7788,3580.98,MIA,-265.5693981667864,0,1,4.0
34.6,52180,AGENT,-66.211,3580.78,MIA,-265.5693981667864,0,1,4.0
34.7,52180,AGENT,-65.6432,3580.57,MIA,-265.5693981667864,0,1,4.0
34.8,52180,AGENT,-65.0755,3580.37,MIA,-265.5693981667864,0,1,4.0
34.9,52180,AGENT,-64.5078,3580.16,MIA,-265.5693981667864,0,1,4.0
35.0,52180,AGENT,-63.94,3579.96,MIA,-265.5693981667864,0,1,4.0
35.1,52180,AGENT,-63.3723,3579.75,MIA,-265.5693981667864,0,1,4.0
35.2,52180,AGENT,-62.8045,3579.55,MIA,-265.5693981667864,0,1,4.0
35.3,52180,AGENT,-62.2368,3579.34,MIA,-265.5693981667864,0,1,4.0
35.4,52180,AGENT,-61.6691,3579.14,MIA,-265.5693981667864,0,1,4.0
35.5,52180,AGENT,-61.1013,3578.93,MIA,-265.5693981667864,0,1,4.0
35.6,52180,AGENT,-60.5336,3578.73,MIA,-265.5693981667864,0,1,4.0
35.7,52180,AGENT,-59.9658,3578.52,MIA,-265.5693981667864,0,1,4.0
35.8,52180,AGENT,-59.3981,3578.32,MIA,-265.5693981667864,0,1,4.0
35.9,52180,AGENT,-58.8304,3578.11,MIA,-265.5693981667864,0,1,4.0
36.0,52180,AGENT,-58.2626,3577.9,MIA,-265.5693981667864,0,1,4.0
36.1,52180,AGENT,-57.6949,3577.7,MIA,-265.5693981667864,0,1,4.0
36.2,52180,AGENT,-57.1271,3577.49,MIA,-265.5693981667864,0,1,4.0
36.3,52180,AGENT,-56.5594,3577.29,MIA,-265.5693981667864,0,1,4.0
36.4,52180,AGENT,-55.9916,3577.08,MIA,-265.5693981667864,0,1,4.0
36.5,52180,AGENT,-55.4239,3576.88,MIA,-265.5693981667864,0,1,4.0
36.6,52180,AGENT,-54.8561,3576.67,MIA,-265.5693981667864,0,1,4.0
36.7,52180,AGENT,-54.2884,3576.47,MIA,-265.5693981667864,0,1,4.0
36.8,52180,AGENT,-53.7206,3576.26,MIA,-265.5693981667864,0,1,4.0
36.9,52180,AGENT,-53.1529,3576.06,MIA,-265.5693981667864,0,1,4.0
