TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,4522.82,2347.18,PIT,4510.035268657666,0,1,9.0
2.1,52180,AGENT,4523.48,2347.33,PIT,4510.035268657666,0,1,9.0
2.2,52180,AGENT,4524.13,2347.48,PIT,4510.035268657666,0,1,9.0
2.3,52180,AGENT,4524.78,2347.63,PIT,4510.035268657666,0,1,9.0
2.4,52180,AGENT,4525.43,2347.78,PIT,4510.035268657666,0,1,9.0
2.5,52180,AGENT,4526.09,2347.93,PIT,4510.035268657666,0,1,9.0
2.6,52180,AGENT,4526.74,2348.08,PIT,4510.035268657666,0,1,9.0
2.7,52180,AGENT,4527.39,2348.23,PIT,4510.035268657666,0,1,9.0
2.8,52180,AGENT,4528.03,2348.38,PIT,4510.035268657666,0,1,9.0
2.9,52180,AGENT,4528.66,2348.53,PIT,4510.035268657666,0,1,9.0
3.0,52180,AGENT,4529.29,2348.68,PIT,4510.035268657666,0,1,9.0
3.1,52180,AGENT,4529.92,2348.82,PIT,4510.035268657666,0,1,9.0
3.2,52180,AGENT,4530.54,2348.96,PIT,4510.035268657666,0,1,9.0
3.3,52180,AGENT,4531.16,2349.11,PIT,4510.035268657666,0,1,9.0
3.4,52180,AGENT,4531.78,2349.25,PIT,4510.035268657666,0,1,9.0
3.5,52180,AGENT,4532.4,2349.4,PIT,4510.035268657666,0,1,9.0
3.6,52180,AGENT,4533.03,2349.54,PIT,4510.035268657666,0,1,9.0
3.7,52180,AGENT,4533.65,2349.69,PIT,4510.035268657666,0,1,9.0
3.8,52180,AGENT,4534.28,2349.83,PIT,4510.035268657666,0,1,9.0
3.9,52180,AGENT,4534.9,2349.98,PIT,4510.035268657666,0,1,9.0
4.0,52180,AGENT,4535.53,2350.13,PIT,4510.035268657666,0,1,9.0
4.1,52180,AGENT,4536.15,2350.28,PIT,4510.035268657666,0,1,9.0
4.2,52180,AGENT,4536.78,2350.43,PIT,4510.035268657666,0,1,9.0
4.3,52180,AGENT,4537.41,2350.58,PIT,4510.035268657666,0,1,9.0
4.4,52180,AGENT,4538.04,2350.74,PIT,4510.035268657666,0,1,9.0
4.5,52180,AGENT,4538.67,2350.89,PIT,4510.035268657666,0,1,9.0
4.6,52180,AGENT,4539.3,2351.05,PIT,4510.035268657666,0,1,9.0
4.7,52180,AGENT,4539.94,2351.2,PIT,4510.035268657666,0,1,9.0
4.8,52180,AGENT,4540.57,2351.36,PIT,4510.035268657666,0,1,9.0
4.9,52180,AGENT,4541.21,2351.52,PIT,4510.035268657666,0,1,9.0
5.0,52180,AGENT,4541.84,2351.68,PIT,4510.035268657666,0,1,9.0
5.1,52180,AGENT,4542.47,2351.84,PIT,4510.035268657666,0,1,9.0
5.2,52180,AGENT,4543.1,2351.99,PIT,4510.035268657666,0,1,9.0
5.3,52180,AGENT,4543.74,2352.15,PIT,4510.035268657666,0,1,9.0
5.4,52180,AGENT,4544.37,2352.31,PIT,4510.035268657666,0,1,9.0
5.5,52180,AGENT,4544.99,2352.47,PIT,4510.035268657666,0,1,9.0
5.6,52180,AGENT,4545.62,2352.62,PIT,4510.035268657666,0,1,9.0
5.7,52180,AGENT,4546.25,2352.78,PIT,4510.035268657666,0,1,9.0
5.8,52180,AGENT,4546.87,2352.93,PIT,4510.035268657666,0,1,9.0
5.9,52180,AGENT,4547.5,2353.07,PIT,4510.035268657666,0,1,9.0
6.0,52180,AGENT,4548.12,2353.21,PIT,4510.035268657666,0,1,9.0
6.1,52180,AGENT,4548.75,2353.35,PIT,4510.035268657666,0,1,9.0
6.2,52180,AGENT,4549.37,2353.48,PIT,4510.035268657666,0,1,9.0
6.3,52180,AGENT,4549.98,2353.61,PIT,4510.035268657666,0,1,9.0
6.4,52180,AGENT,4550.59,2353.72,PIT,4510.035268657666,0,1,9.0
6.5,52180,AGENT,4551.2,2353.83,PIT,4510.035268657666,0,1,9.0
6.6,52180,AGENT,4551.8,2353.93,PIT,4510.035268657666,0,1,9.0
6.7,52180,AGENT,4552.4,2354.02,PIT,4510.035268657666,0,1,9.0
6.8,52180,AGENT,4552.99,2354.09,PIT,4510.035268657666,0,1,9.0
6.9,52180,AGENT,4553.58,2354.16,PIT,4510.035268657666,0,1,9.0
