TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
178.0,52180,AGENT,256.458,1079.54,MIA
178.1,52180,AGENT,256.482,1079.03,MIA
178.2,52180,AGENT,256.505,1078.53,MIA
178.3,52180,AGENT,256.529,1078.02,MIA
178.4,52180,AGENT,256.553,1077.52,MIA
178.5,52180,AGENT,256.576,1077.01,MIA
178.6,52180,AGENT,256.6,1076.51,MIA
178.7,52180,AGENT,256.624,1076.0,MIA
178.8,52180,AGENT,256.647,1075.5,MIA
178.9,52180,AGENT,256.671,1074.99,MIA
179.0,52180,AGENT,256.694,1074.49,MIA
179.1,52180,AGENT,256.718,1073.98,MIA
179.2,52180,AGENT,256.741,1073.48,MIA
179.3,52180,AGENT,256.765,1072.97,MIA
179.4,52180,AGENT,256.788,1072.47,MIA
179.5,52180,AGENT,256.811,1071.96,MIA
179.6,52180,AGENT,256.834,1071.46,MIA
179.7,52180,AGENT,256.858,1070.95,MIA
179.8,52180,AGENT,256.881,1070.45,MIA
179.9,52180,AGENT,256.904,1069.94,MIA
180.0,52180,AGENT,256.927,1069.44,MIA
180.1,52180,AGENT,256.95,1068.93,MIA
180.2,52180,AGENT,256.973,1068.43,MIA
180.3,52180,AGENT,256.996,1067.92,MIA
180.4,52180,AGENT,257.019,1067.42,MIA
180.5,52180,AGENT,257.042,1066.91,MIA
180.6,52180,AGENT,257.065,1066.41,MIA
180.7,52180,AGENT,257.087,1065.9,MIA
180.8,52180,AGENT,257.11,1065.4,MIA
180.9,52180,AGENT,257.133,1064.89,MIA
181.0,52180,AGENT,257.156,1064.39,MIA
181.1,52180,AGENT,257.179,1063.88,MIA
181.2,52180,AGENT,257.201,1063.38,MIA
181.3,52180,AGENT,257.224,1062.87,MIA
181.4,52180,AGENT,257.247,1062.37,MIA
181.5,52180,AGENT,257.27,1061.86,MIA
181.6,52180,AGENT,257.292,1061.36,MIA
181.7,52180,AGENT,257.315,1060.85,MIA
181.8,52180,AGENT,257.337,1060.34,MIA
181.9,52180,AGENT,257.36,1059.84,MIA
182.0,52180,AGENT,257.383,1059.33,MIA
182.1,52180,AGENT,257.405,1058.83,MIA
182.2,52180,AGENT,257.428,1058.32,MIA
182.3,52180,AGENT,257.451,1057.82,MIA
182.4,52180,AGENT,257.473,1057.31,MIA
182.5,52180,AGENT,257.496,1056.81,MIA
182.6,52180,AGENT,257.518,1056.3,MIA
182.7,52180,AGENT,257.541,1055.8,MIA
182.8,52180,AGENT,257.564,1055.29,MIA
182.9,52180,AGENT,257.586,1054.79,MIA
