TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-303.131,1501.03,MIA,-336.8912480022409,0,1,10.0
6.1,52180,AGENT,-302.635,1501.06,MIA,-336.8912480022409,0,1,10.0
6.2,52180,AGENT,-302.139,1501.09,MIA,-336.8912480022409,0,1,10.0
6.3,52180,AGENT,-301.643,1501.12,MIA,-336.8912480022409,0,1,10.0
6.4,52180,AGENT,-301.147,1501.15,MIA,-336.8912480022409,0,1,10.0
6.5,52180,AGENT,-300.651,1501.17,MIA,-336.8912480022409,0,1,10.0
6.6,52180,AGENT,-300.154,1501.2,MIA,-336.8912480022409,0,1,10.0
6.7,52180,AGENT,-299.658,1501.21,MIA,-336.8912480022409,0,1,10.0
6.8,52180,AGENT,-299.163,1501.23,MIA,-336.8912480022409,0,1,10.0
6.9,52180,AGENT,-298.668,1501.24,MIA,-336.8912480022409,0,1,10.0
7.0,52180,AGENT,-298.176,1501.24,MIA,-336.8912480022409,0,1,10.0
7.1,52180,AGENT,-297.69,1501.23,MIA,-336.8912480022409,0,1,10.0
7.2,52180,AGENT,-297.212,1501.22,MIA,-336.8912480022409,0,1,10.0
7.3,52180,AGENT,-296.744,1501.2,MIA,-336.8912480022409,0,1,10.0
7.4,52180,AGENT,-296.287,1501.18,MIA,-336.8912480022409,0,1,10.0
7.5,52180,AGENT,-295.84,1501.15,MIA,-336.8912480022409,0,1,10.0
7.6,52180,AGENT,-295.405,1501.11,MIA,-336.8912480022409,0,1,10.0
7.7,52180,AGENT,-294.981,1501.06,MIA,-336.8912480022409,0,1,10.0
7.8,52180,AGENT,-294.57,1501.0,MIA,-336.8912480022409,0,1,10.0
7.9,52180,AGENT,-294.17,1500.93,MIA,-336.8912480022409,0,1,10.0
8.0,52180,AGENT,-293.779,1500.84,MIA,-336.8912480022409,0,1,10.0
8.1,52180,AGENT,-293.398,1500.73,MIA,-336.8912480022409,0,1,10.0
8.2,52180,AGENT,-293.027,1500.61,MIA,-336.8912480022409,0,1,10.0
8.3,52180,AGENT,-292.668,1500.47,MIA,-336.8912480022409,0,1,10.0
8.4,52180,AGENT,-292.321,1500.31,MIA,-336.8912480022409,0,1,10.0
8.5,52180,AGENT,-291.987,1500.13,MIA,-336.8912480022409,0,1,10.0
8.6,52180,AGENT,-291.667,1499.94,MIA,-336.8912480022409,0,1,10.0
8.7,52180,AGENT,-291.362,1499.74,MIA,-336.8912480022409,0,1,10.0
8.8,52180,AGENT,-291.07,1499.52,MIA,-336.8912480022409,0,1,10.0
8.9,52180,AGENT,-290.793,1499.28,MIA,-336.8912480022409,0,1,10.0
9.0,52180,AGENT,-290.529,1499.02,MIA,-336.8912480022409,0,1,10.0
9.1,52180,AGENT,-290.278,1498.75,MIA,-336.8912480022409,0,1,10.0
9.2,52180,AGENT,-290.042,1498.45,MIA,-336.8912480022409,0,1,10.0
9.3,52180,AGENT,-289.82,1498.13,MIA,-336.8912480022409,0,1,10.0
9.4,52180,AGENT,-289.611,1497.8,MIA,-336.8912480022409,0,1,10.0
9.5,52180,AGENT,-289.416,1497.45,MIA,-336.8912480022409,0,1,10.0
9.6,52180,AGENT,-289.235,1497.08,MIA,-336.8912480022409,0,1,10.0
9.7,52180,AGENT,-289.066,1496.7,MIA,-336.8912480022409,0,1,10.0
9.8,52180,AGENT,-288.91,1496.31,MIA,-336.8912480022409,0,1,10.0
9.9,52180,AGENT,-288.766,1495.9,MIA,-336.8912480022409,0,1,10.0
10.0,52180,AGENT,-288.634,1495.48,MIA,-336.8912480022409,0,1,10.0
10.1,52180,AGENT,-288.513,1495.04,MIA,-336.8912480022409,0,1,10.0
10.2,52180,AGENT,-288.402,1494.59,MIA,-336.8912480022409,0,1,10.0
10.3,52180,AGENT,-288.302,1494.13,MIA,-336.8912480022409,0,1,10.0
10.4,52180,AGENT,-288.211,1493.66,MIA,-336.8912480022409,0,1,10.0
10.5,52180,AGENT,-288.13,1493.17,MIA,-336.8912480022409,0,1,10.0
10.6,52180,AGENT,-288.057,1492.68,MIA,-336.8912480022409,0,1,10.0
10.7,52180,AGENT,-287.991,1492.16,MIA,-336.8912480022409,0,1,10.0
10.8,52180,AGENT,-287.934,1491.64,MIA,-336.8912480022409,0,1,10.0
10.9,52180,AGENT,-287.883,1491.11,MIA,-336.8912480022409,0,1,10.0
