TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,1475.33,-45.9979,PIT
90.1,52180,AGENT,1475.64,-45.3624,PIT
90.2,52180,AGENT,1475.96,-44.7268,PIT
90.3,52180,AGENT,1476.27,-44.0912,PIT
90.4,52180,AGENT,1476.58,-43.4556,PIT
90.5,52180,AGENT,1476.9,-42.8199,PIT
90.6,52180,AGENT,1477.21,-42.1842,PIT
90.7,52180,AGENT,1477.53,-41.5484,PIT
90.8,52180,AGENT,1477.84,-40.9126,PIT
90.9,52180,AGENT,1478.15,-40.2767,PIT
91.0,52180,AGENT,1478.47,-39.6408,PIT
91.1,52180,AGENT,1478.78,-39.0049,PIT
91.2,52180,AGENT,1479.09,-38.3689,PIT
91.3,52180,AGENT,1479.41,-37.733,PIT
91.4,52180,AGENT,1479.72,-37.097,PIT
91.5,52180,AGENT,1480.03,-36.461,PIT
91.6,52180,AGENT,1480.35,-35.825,PIT
91.7,52180,AGENT,1480.66,-35.189,PIT
91.8,52180,AGENT,1480.97,-34.5531,PIT
91.9,52180,AGENT,1481.29,-33.9171,PIT
92.0,52180,AGENT,1481.6,-33.2812,PIT
92.1,52180,AGENT,1481.91,-32.6453,PIT
92.2,52180,AGENT,1482.23,-32.0094,PIT
92.3,52180,AGENT,1482.54,-31.3736,PIT
92.4,52180,AGENT,1482.85,-30.7378,PIT
92.5,52180,AGENT,1483.17,-30.1021,PIT
92.6,52180,AGENT,1483.48,-29.4665,PIT
92.7,52180,AGENT,1483.79,-28.8309,PIT
92.8,52180,AGENT,1484.11,-28.1955,PIT
92.9,52180,AGENT,1484.42,-27.5602,PIT
93.0,52180,AGENT,1484.74,-26.9249,PIT
93.1,52180,AGENT,1485.05,-26.2898,PIT
93.2,52180,AGENT,1485.37,-25.6547,PIT
93.3,52180,AGENT,1485.68,-25.0198,PIT
93.4,52180,AGENT,1486.0,-24.385,PIT
93.5,52180,AGENT,1486.32,-23.7502,PIT
93.6,52180,AGENT,1486.63,-23.1156,PIT
93.7,52180,AGENT,1486.95,-22.4811,PIT
93.8,52180,AGENT,1487.26,-21.8467,PIT
93.9,52180,AGENT,1487.58,-21.2125,PIT
94.0,52180,AGENT,1487.9,-20.5783,PIT
94.1,52180,AGENT,1488.21,-19.9442,PIT
94.2,52180,AGENT,1488.53,-19.3103,PIT
94.3,52180,AGENT,1488.85,-18.6764,PIT
94.4,52180,AGENT,1489.17,-18.0426,PIT
94.5,52180,AGENT,1489.48,-17.409,PIT
94.6,52180,AGENT,1489.8,-16.7754,PIT
94.7,52180,AGENT,1490.12,-16.1419,PIT
94.8,52180,AGENT,1490.44,-15.5085,PIT
94.9,52180,AGENT,1490.76,-14.8752,PIT
