TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2353.64,973.768,PIT,2206.436096560282,1,1,10.0
2.1,52180,AGENT,2353.49,973.283,PIT,2206.436096560282,1,1,10.0
2.2,52180,AGENT,2353.31,972.802,PIT,2206.436096560282,1,1,10.0
2.3,52180,AGENT,2353.11,972.324,PIT,2206.436096560282,1,1,10.0
2.4,52180,AGENT,2352.88,971.851,PIT,2206.436096560282,1,1,10.0
2.5,52180,AGENT,2352.63,971.383,PIT,2206.436096560282,1,1,10.0
2.6,52180,AGENT,2352.36,970.919,PIT,2206.436096560282,1,1,10.0
2.7,52180,AGENT,2352.06,970.459,PIT,2206.436096560282,1,1,10.0
2.8,52180,AGENT,2351.75,970.003,PIT,2206.436096560282,1,1,10.0
2.9,52180,AGENT,2351.42,969.55,PIT,2206.436096560282,1,1,10.0
3.0,52180,AGENT,2351.06,969.101,PIT,2206.436096560282,1,1,10.0
3.1,52180,AGENT,2350.69,968.655,PIT,2206.436096560282,1,1,10.0
3.2,52180,AGENT,2350.31,968.21,PIT,2206.436096560282,1,1,10.0
3.3,52180,AGENT,2349.91,967.768,PIT,2206.436096560282,1,1,10.0
3.4,52180,AGENT,2349.49,967.326,PIT,2206.436096560282,1,1,10.0
3.5,52180,AGENT,2349.06,966.885,PIT,2206.436096560282,1,1,10.0
3.6,52180,AGENT,2348.61,966.444,PIT,2206.436096560282,1,1,10.0
3.7,52180,AGENT,2348.15,966.003,PIT,2206.436096560282,1,1,10.0
3.8,52180,AGENT,2347.68,965.56,PIT,2206.436096560282,1,1,10.0
3.9,52180,AGENT,2347.2,965.115,PIT,2206.436096560282,1,1,10.0
4.0,52180,AGENT,2346.7,964.668,PIT,2206.436096560282,1,1,10.0
4.1,52180,AGENT,2346.2,964.218,PIT,2206.436096560282,1,1,10.0
4.2,52180,AGENT,2345.68,963.765,PIT,2206.436096560282,1,1,10.0
4.3,52180,AGENT,2345.16,963.308,PIT,2206.436096560282,1,1,10.0
4.4,52180,AGENT,2344.62,962.847,PIT,2206.436096560282,1,1,10.0
4.5,52180,AGENT,2344.08,962.381,PIT,2206.436096560282,1,1,10.0
4.6,52180,AGENT,2343.53,961.91,PIT,2206.436096560282,1,1,10.0
4.7,52180,AGENT,2342.96,961.434,PIT,2206.436096560282,1,1,10.0
4.8,52180,AGENT,2342.39,960.952,PIT,2206.436096560282,1,1,10.0
4.9,52180,AGENT,2341.81,960.465,PIT,2206.436096560282,1,1,10.0
5.0,52180,AGENT,2341.22,959.971,PIT,2206.436096560282,1,1,10.0
5.1,52180,AGENT,2340.63,959.472,PIT,2206.436096560282,1,1,10.0
5.2,52180,AGENT,2340.02,958.966,PIT,2206.436096560282,1,1,10.0
5.3,52180,AGENT,2339.41,958.454,PIT,2206.436096560282,1,1,10.0
5.4,52180,AGENT,2338.79,957.935,PIT,2206.436096560282,1,1,10.0
5.5,52180,AGENT,2338.16,957.409,PIT,2206.436096560282,1,1,10.0
5.6,52180,AGENT,2337.52,956.877,PIT,2206.436096560282,1,1,10.0
5.7,52180,AGENT,2336.88,956.339,PIT,2206.436096560282,1,1,10.0
5.8,52180,AGENT,2336.23,955.793,PIT,2206.436096560282,1,1,10.0
5.9,52180,AGENT,2335.57,955.241,PIT,2206.436096560282,1,1,10.0
6.0,52180,AGENT,2334.9,954.682,PIT,2206.436096560282,1,1,10.0
6.1,52180,AGENT,2334.23,954.116,PIT,2206.436096560282,1,1,10.0
6.2,52180,AGENT,2333.55,953.544,PIT,2206.436096560282,1,1,10.0
6.3,52180,AGENT,2332.86,952.965,PIT,2206.436096560282,1,1,10.0
6.4,52180,AGENT,2332.16,952.379,PIT,2206.436096560282,1,1,10.0
6.5,52180,AGENT,2331.45,951.786,PIT,2206.436096560282,1,1,10.0
6.6,52180,AGENT,2330.74,951.186,PIT,2206.436096560282,1,1,10.0
6.7,52180,AGENT,2330.02,950.58,PIT,2206.436096560282,1,1,10.0
6.8,52180,AGENT,2329.29,949.966,PIT,2206.436096560282,1,1,10.0
6.9,52180,AGENT,2328.55,949.346,PIT,2206.436096560282,1,1,10.0
