TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,741.11,1175.91,MIA
12.1,52180,AGENT,741.244,1176.62,MIA
12.2,52180,AGENT,741.385,1177.33,MIA
12.3,52180,AGENT,741.533,1178.04,MIA
12.4,52180,AGENT,741.686,1178.77,MIA
12.5,52180,AGENT,741.843,1179.51,MIA
12.6,52180,AGENT,742.005,1180.26,MIA
12.7,52180,AGENT,742.171,1181.02,MIA
12.8,52180,AGENT,742.339,1181.78,MIA
12.9,52180,AGENT,742.511,1182.56,MIA
13.0,52180,AGENT,742.684,1183.35,MIA
13.1,52180,AGENT,742.859,1184.15,MIA
13.2,52180,AGENT,743.036,1184.96,MIA
13.3,52180,AGENT,743.213,1185.77,MIA
13.4,52180,AGENT,743.391,1186.59,MIA
13.5,52180,AGENT,743.567,1187.41,MIA
13.6,52180,AGENT,743.742,1188.23,MIA
13.7,52180,AGENT,743.916,1189.05,MIA
13.8,52180,AGENT,744.088,1189.87,MIA
13.9,52180,AGENT,744.259,1190.69,MIA
14.0,52180,AGENT,744.428,1191.51,MIA
14.1,52180,AGENT,744.596,1192.33,MIA
14.2,52180,AGENT,744.762,1193.16,MIA
14.3,52180,AGENT,744.927,1193.98,MIA
14.4,52180,AGENT,745.09,1194.8,MIA
14.5,52180,AGENT,745.252,1195.62,MIA
14.6,52180,AGENT,745.412,1196.45,MIA
14.7,52180,AGENT,745.571,1197.27,MIA
14.8,52180,AGENT,745.728,1198.1,MIA
14.9,52180,AGENT,745.884,1198.92,MIA
15.0,52180,AGENT,746.039,1199.76,MIA
15.1,52180,AGENT,746.193,1200.6,MIA
15.2,52180,AGENT,746.347,1201.46,MIA
15.3,52180,AGENT,746.5,1202.33,MIA
15.4,52180,AGENT,746.651,1203.19,MIA
15.5,52180,AGENT,746.801,1204.06,MIA
15.6,52180,AGENT,746.95,1204.93,MIA
15.7,52180,AGENT,747.097,1205.8,MIA
15.8,52180,AGENT,747.243,1206.69,MIA
15.9,52180,AGENT,747.389,1207.58,MIA
16.0,52180,AGENT,747.533,1208.49,MIA
16.1,52180,AGENT,747.679,1209.4,MIA
16.2,52180,AGENT,747.824,1210.33,MIA
16.3,52180,AGENT,747.97,1211.26,MIA
16.4,52180,AGENT,748.115,1212.19,MIA
16.5,52180,AGENT,748.262,1213.12,MIA
16.6,52180,AGENT,748.409,1214.04,MIA
16.7,52180,AGENT,748.556,1214.96,MIA
16.8,52180,AGENT,748.706,1215.88,MIA
16.9,52180,AGENT,748.861,1216.81,MIA
