TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,373.23,3568.03,MIA
92.1,52180,AGENT,372.455,3568.19,MIA
92.2,52180,AGENT,371.688,3568.34,MIA
92.3,52180,AGENT,370.931,3568.49,MIA
92.4,52180,AGENT,370.184,3568.64,MIA
92.5,52180,AGENT,369.445,3568.79,MIA
92.6,52180,AGENT,368.716,3568.94,MIA
92.7,52180,AGENT,367.997,3569.08,MIA
92.8,52180,AGENT,367.286,3569.22,MIA
92.9,52180,AGENT,366.58,3569.36,MIA
93.0,52180,AGENT,365.873,3569.51,MIA
93.1,52180,AGENT,365.166,3569.65,MIA
93.2,52180,AGENT,364.458,3569.79,MIA
93.3,52180,AGENT,363.748,3569.93,MIA
93.4,52180,AGENT,363.04,3570.08,MIA
93.5,52180,AGENT,362.337,3570.22,MIA
93.6,52180,AGENT,361.644,3570.36,MIA
93.7,52180,AGENT,360.959,3570.49,MIA
93.8,52180,AGENT,360.284,3570.63,MIA
93.9,52180,AGENT,359.618,3570.77,MIA
94.0,52180,AGENT,358.961,3570.9,MIA
94.1,52180,AGENT,358.309,3571.03,MIA
94.2,52180,AGENT,357.655,3571.16,MIA
94.3,52180,AGENT,357.001,3571.3,MIA
94.4,52180,AGENT,356.345,3571.43,MIA
94.5,52180,AGENT,355.687,3571.57,MIA
94.6,52180,AGENT,355.028,3571.71,MIA
94.7,52180,AGENT,354.37,3571.84,MIA
94.8,52180,AGENT,353.716,3571.98,MIA
94.9,52180,AGENT,353.071,3572.12,MIA
95.0,52180,AGENT,352.435,3572.25,MIA
95.1,52180,AGENT,351.807,3572.38,MIA
95.2,52180,AGENT,351.187,3572.52,MIA
95.3,52180,AGENT,350.577,3572.65,MIA
95.4,52180,AGENT,349.969,3572.78,MIA
95.5,52180,AGENT,349.361,3572.91,MIA
95.6,52180,AGENT,348.758,3573.04,MIA
95.7,52180,AGENT,348.163,3573.16,MIA
95.8,52180,AGENT,347.577,3573.29,MIA
95.9,52180,AGENT,346.998,3573.42,MIA
96.0,52180,AGENT,346.428,3573.54,MIA
96.1,52180,AGENT,345.862,3573.66,MIA
96.2,52180,AGENT,345.298,3573.78,MIA
96.3,52180,AGENT,344.734,3573.9,MIA
96.4,52180,AGENT,344.171,3574.02,MIA
96.5,52180,AGENT,343.609,3574.14,MIA
96.6,52180,AGENT,343.047,3574.26,MIA
96.7,52180,AGENT,342.484,3574.38,MIA
96.8,52180,AGENT,341.918,3574.49,MIA
96.9,52180,AGENT,341.351,3574.6,MIA
