TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2951.34,1802.5,PIT,2888.2062728757805,0,1,9.0
6.1,52180,AGENT,2950.45,1802.45,PIT,2888.2062728757805,0,1,9.0
6.2,52180,AGENT,2949.57,1802.38,PIT,2888.2062728757805,0,1,9.0
6.3,52180,AGENT,2948.69,1802.3,PIT,2888.2062728757805,0,1,9.0
6.4,52180,AGENT,2947.82,1802.22,PIT,2888.2062728757805,0,1,9.0
6.5,52180,AGENT,2946.96,1802.12,PIT,2888.2062728757805,0,1,9.0
6.6,52180,AGENT,2946.12,1802.01,PIT,2888.2062728757805,0,1,9.0
6.7,52180,AGENT,2945.29,1801.9,PIT,2888.2062728757805,0,1,9.0
6.8,52180,AGENT,2944.48,1801.77,PIT,2888.2062728757805,0,1,9.0
6.9,52180,AGENT,2943.68,1801.63,PIT,2888.2062728757805,0,1,9.0
7.0,52180,AGENT,2942.9,1801.47,PIT,2888.2062728757805,0,1,9.0
7.1,52180,AGENT,2942.13,1801.3,PIT,2888.2062728757805,0,1,9.0
7.2,52180,AGENT,2941.37,1801.11,PIT,2888.2062728757805,0,1,9.0
7.3,52180,AGENT,2940.62,1800.89,PIT,2888.2062728757805,0,1,9.0
7.4,52180,AGENT,2939.88,1800.65,PIT,2888.2062728757805,0,1,9.0
7.5,52180,AGENT,2939.14,1800.38,PIT,2888.2062728757805,0,1,9.0
7.6,52180,AGENT,2938.4,1800.08,PIT,2888.2062728757805,0,1,9.0
7.7,52180,AGENT,2937.67,1799.76,PIT,2888.2062728757805,0,1,9.0
7.8,52180,AGENT,2936.94,1799.41,PIT,2888.2062728757805,0,1,9.0
7.9,52180,AGENT,2936.22,1799.03,PIT,2888.2062728757805,0,1,9.0
8.0,52180,AGENT,2935.5,1798.63,PIT,2888.2062728757805,0,1,9.0
8.1,52180,AGENT,2934.78,1798.21,PIT,2888.2062728757805,0,1,9.0
8.2,52180,AGENT,2934.07,1797.77,PIT,2888.2062728757805,0,1,9.0
8.3,52180,AGENT,2933.36,1797.3,PIT,2888.2062728757805,0,1,9.0
8.4,52180,AGENT,2932.65,1796.81,PIT,2888.2062728757805,0,1,9.0
8.5,52180,AGENT,2931.95,1796.31,PIT,2888.2062728757805,0,1,9.0
8.6,52180,AGENT,2931.24,1795.78,PIT,2888.2062728757805,0,1,9.0
8.7,52180,AGENT,2930.54,1795.24,PIT,2888.2062728757805,0,1,9.0
8.8,52180,AGENT,2929.84,1794.69,PIT,2888.2062728757805,0,1,9.0
8.9,52180,AGENT,2929.13,1794.11,PIT,2888.2062728757805,0,1,9.0
9.0,52180,AGENT,2928.44,1793.53,PIT,2888.2062728757805,0,1,9.0
9.1,52180,AGENT,2927.74,1792.94,PIT,2888.2062728757805,0,1,9.0
9.2,52180,AGENT,2927.05,1792.35,PIT,2888.2062728757805,0,1,9.0
9.3,52180,AGENT,2926.37,1791.75,PIT,2888.2062728757805,0,1,9.0
9.4,52180,AGENT,2925.7,1791.14,PIT,2888.2062728757805,0,1,9.0
9.5,52180,AGENT,2925.02,1790.53,PIT,2888.2062728757805,0,1,9.0
9.6,52180,AGENT,2924.35,1789.92,PIT,2888.2062728757805,0,1,9.0
9.7,52180,AGENT,2923.69,1789.3,PIT,2888.2062728757805,0,1,9.0
9.8,52180,AGENT,2923.02,1788.68,PIT,2888.2062728757805,0,1,9.0
9.9,52180,AGENT,2922.36,1788.06,PIT,2888.2062728757805,0,1,9.0
10.0,52180,AGENT,2921.71,1787.44,PIT,2888.2062728757805,0,1,9.0
10.1,52180,AGENT,2921.06,1786.82,PIT,2888.2062728757805,0,1,9.0
10.2,52180,AGENT,2920.42,1786.21,PIT,2888.2062728757805,0,1,9.0
10.3,52180,AGENT,2919.79,1785.61,PIT,2888.2062728757805,0,1,9.0
10.4,52180,AGENT,2919.17,1785.01,PIT,2888.2062728757805,0,1,9.0
10.5,52180,AGENT,2918.55,1784.42,PIT,2888.2062728757805,0,1,9.0
10.6,52180,AGENT,2917.95,1783.83,PIT,2888.2062728757805,0,1,9.0
10.7,52180,AGENT,2917.35,1783.25,PIT,2888.2062728757805,0,1,9.0
10.8,52180,AGENT,2916.75,1782.67,PIT,2888.2062728757805,0,1,9.0
10.9,52180,AGENT,2916.17,1782.1,PIT,2888.2062728757805,0,1,9.0
