TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,360.091,1528.57,MIA,313.6572267053998,0,0,2.0
18.1,52180,AGENT,360.593,1528.62,MIA,313.6572267053998,0,0,2.0
18.2,52180,AGENT,361.094,1528.67,MIA,313.6572267053998,0,0,2.0
18.3,52180,AGENT,361.596,1528.73,MIA,313.6572267053998,0,0,2.0
18.4,52180,AGENT,362.096,1528.8,MIA,313.6572267053998,0,0,2.0
18.5,52180,AGENT,362.596,1528.86,MIA,313.6572267053998,0,0,2.0
18.6,52180,AGENT,363.095,1528.93,MIA,313.6572267053998,0,0,2.0
18.7,52180,AGENT,363.594,1529.0,MIA,313.6572267053998,0,0,2.0
18.8,52180,AGENT,364.092,1529.08,MIA,313.6572267053998,0,0,2.0
18.9,52180,AGENT,364.59,1529.16,MIA,313.6572267053998,0,0,2.0
19.0,52180,AGENT,365.086,1529.24,MIA,313.6572267053998,0,0,2.0
19.1,52180,AGENT,365.582,1529.33,MIA,313.6572267053998,0,0,2.0
19.2,52180,AGENT,366.078,1529.42,MIA,313.6572267053998,0,0,2.0
19.3,52180,AGENT,366.573,1529.51,MIA,313.6572267053998,0,0,2.0
19.4,52180,AGENT,367.067,1529.6,MIA,313.6572267053998,0,0,2.0
19.5,52180,AGENT,367.561,1529.7,MIA,313.6572267053998,0,0,2.0
19.6,52180,AGENT,368.055,1529.8,MIA,313.6572267053998,0,0,2.0
19.7,52180,AGENT,368.547,1529.9,MIA,313.6572267053998,0,0,2.0
19.8,52180,AGENT,369.04,1530.01,MIA,313.6572267053998,0,0,2.0
19.9,52180,AGENT,369.532,1530.11,MIA,313.6572267053998,0,0,2.0
20.0,52180,AGENT,370.023,1530.22,MIA,313.6572267053998,0,0,2.0
20.1,52180,AGENT,370.514,1530.33,MIA,313.6572267053998,0,0,2.0
20.2,52180,AGENT,371.005,1530.44,MIA,313.6572267053998,0,0,2.0
20.3,52180,AGENT,371.496,1530.55,MIA,313.6572267053998,0,0,2.0
20.4,52180,AGENT,371.986,1530.67,MIA,313.6572267053998,0,0,2.0
20.5,52180,AGENT,372.476,1530.78,MIA,313.6572267053998,0,0,2.0
20.6,52180,AGENT,372.965,1530.9,MIA,313.6572267053998,0,0,2.0
20.7,52180,AGENT,373.455,1531.01,MIA,313.6572267053998,0,0,2.0
20.8,52180,AGENT,373.944,1531.13,MIA,313.6572267053998,0,0,2.0
20.9,52180,AGENT,374.433,1531.25,MIA,313.6572267053998,0,0,2.0
21.0,52180,AGENT,374.922,1531.37,MIA,313.6572267053998,0,0,2.0
21.1,52180,AGENT,375.411,1531.49,MIA,313.6572267053998,0,0,2.0
21.2,52180,AGENT,375.9,1531.61,MIA,313.6572267053998,0,0,2.0
21.3,52180,AGENT,376.388,1531.73,MIA,313.6572267053998,0,0,2.0
21.4,52180,AGENT,376.877,1531.85,MIA,313.6572267053998,0,0,2.0
21.5,52180,AGENT,377.365,1531.97,MIA,313.6572267053998,0,0,2.0
21.6,52180,AGENT,377.854,1532.09,MIA,313.6572267053998,0,0,2.0
21.7,52180,AGENT,378.342,1532.21,MIA,313.6572267053998,0,0,2.0
21.8,52180,AGENT,378.83,1532.33,MIA,313.6572267053998,0,0,2.0
21.9,52180,AGENT,379.319,1532.45,MIA,313.6572267053998,0,0,2.0
22.0,52180,AGENT,379.807,1532.57,MIA,313.6572267053998,0,0,2.0
22.1,52180,AGENT,380.295,1532.69,MIA,313.6572267053998,0,0,2.0
22.2,52180,AGENT,380.784,1532.81,MIA,313.6572267053998,0,0,2.0
22.3,52180,AGENT,381.272,1532.94,MIA,313.6572267053998,0,0,2.0
22.4,52180,AGENT,381.76,1533.06,MIA,313.6572267053998,0,0,2.0
22.5,52180,AGENT,382.249,1533.18,MIA,313.6572267053998,0,0,2.0
22.6,52180,AGENT,382.737,1533.3,MIA,313.6572267053998,0,0,2.0
22.7,52180,AGENT,383.226,1533.42,MIA,313.6572267053998,0,0,2.0
22.8,52180,AGENT,383.714,1533.54,MIA,313.6572267053998,0,0,2.0
22.9,52180,AGENT,384.202,1533.66,MIA,313.6572267053998,0,0,2.0
