TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,36.2227,2329.92,MIA,-33.139265754201915,0,0,1.0
4.1,52180,AGENT,35.3661,2329.82,MIA,-33.139265754201915,0,0,1.0
4.2,52180,AGENT,34.5104,2329.73,MIA,-33.139265754201915,0,0,1.0
4.3,52180,AGENT,33.6502,2329.63,MIA,-33.139265754201915,0,0,1.0
4.4,52180,AGENT,32.7807,2329.53,MIA,-33.139265754201915,0,0,1.0
4.5,52180,AGENT,31.9018,2329.43,MIA,-33.139265754201915,0,0,1.0
4.6,52180,AGENT,31.0135,2329.33,MIA,-33.139265754201915,0,0,1.0
4.7,52180,AGENT,30.1157,2329.23,MIA,-33.139265754201915,0,0,1.0
4.8,52180,AGENT,29.2133,2329.12,MIA,-33.139265754201915,0,0,1.0
4.9,52180,AGENT,28.311,2329.02,MIA,-33.139265754201915,0,0,1.0
5.0,52180,AGENT,27.4087,2328.92,MIA,-33.139265754201915,0,0,1.0
5.1,52180,AGENT,26.5064,2328.82,MIA,-33.139265754201915,0,0,1.0
5.2,52180,AGENT,25.6041,2328.71,MIA,-33.139265754201915,0,0,1.0
5.3,52180,AGENT,24.7017,2328.62,MIA,-33.139265754201915,0,0,1.0
5.4,52180,AGENT,23.7992,2328.52,MIA,-33.139265754201915,0,0,1.0
5.5,52180,AGENT,22.8967,2328.42,MIA,-33.139265754201915,0,0,1.0
5.6,52180,AGENT,21.9941,2328.33,MIA,-33.139265754201915,0,0,1.0
5.7,52180,AGENT,21.0914,2328.23,MIA,-33.139265754201915,0,0,1.0
5.8,52180,AGENT,20.1882,2328.14,MIA,-33.139265754201915,0,0,1.0
5.9,52180,AGENT,19.2842,2328.06,MIA,-33.139265754201915,0,0,1.0
6.0,52180,AGENT,18.3807,2327.97,MIA,-33.139265754201915,0,0,1.0
6.1,52180,AGENT,17.4791,2327.89,MIA,-33.139265754201915,0,0,1.0
6.2,52180,AGENT,16.5833,2327.81,MIA,-33.139265754201915,0,0,1.0
6.3,52180,AGENT,15.6968,2327.73,MIA,-33.139265754201915,0,0,1.0
6.4,52180,AGENT,14.8196,2327.66,MIA,-33.139265754201915,0,0,1.0
6.5,52180,AGENT,13.9517,2327.59,MIA,-33.139265754201915,0,0,1.0
6.6,52180,AGENT,13.0928,2327.53,MIA,-33.139265754201915,0,0,1.0
6.7,52180,AGENT,12.2426,2327.46,MIA,-33.139265754201915,0,0,1.0
6.8,52180,AGENT,11.4011,2327.4,MIA,-33.139265754201915,0,0,1.0
6.9,52180,AGENT,10.5683,2327.35,MIA,-33.139265754201915,0,0,1.0
7.0,52180,AGENT,9.74419,2327.29,MIA,-33.139265754201915,0,0,1.0
7.1,52180,AGENT,8.9287,2327.24,MIA,-33.139265754201915,0,0,1.0
7.2,52180,AGENT,8.12332,2327.19,MIA,-33.139265754201915,0,0,1.0
7.3,52180,AGENT,7.32942,2327.15,MIA,-33.139265754201915,0,0,1.0
7.4,52180,AGENT,6.54701,2327.1,MIA,-33.139265754201915,0,0,1.0
7.5,52180,AGENT,5.7761,2327.06,MIA,-33.139265754201915,0,0,1.0
7.6,52180,AGENT,5.01671,2327.02,MIA,-33.139265754201915,0,0,1.0
7.7,52180,AGENT,4.26883,2326.98,MIA,-33.139265754201915,0,0,1.0
7.8,52180,AGENT,3.53249,2326.94,MIA,-33.139265754201915,0,0,1.0
7.9,52180,AGENT,2.80768,2326.91,MIA,-33.139265754201915,0,0,1.0
8.0,52180,AGENT,2.09441,2326.87,MIA,-33.139265754201915,0,0,1.0
8.1,52180,AGENT,1.39269,2326.84,MIA,-33.139265754201915,0,0,1.0
8.2,52180,AGENT,0.702524,2326.81,MIA,-33.139265754201915,0,0,1.0
8.3,52180,AGENT,0.0239135,2326.78,MIA,-33.139265754201915,0,0,1.0
8.4,52180,AGENT,-0.643136,2326.75,MIA,-33.139265754201915,0,0,1.0
8.5,52180,AGENT,-1.29862,2326.72,MIA,-33.139265754201915,0,0,1.0
8.6,52180,AGENT,-1.94254,2326.69,MIA,-33.139265754201915,0,0,1.0
8.7,52180,AGENT,-2.57489,2326.66,MIA,-33.139265754201915,0,0,1.0
8.8,52180,AGENT,-3.19566,2326.63,MIA,-33.139265754201915,0,0,1.0
8.9,52180,AGENT,-3.80486,2326.61,MIA,-33.139265754201915,0,0,1.0
