TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1441.44,345.212,PIT,1315.3367535446305,1,1,7.0
0.1,52180,AGENT,1441.87,344.785,PIT,1315.3367535446305,1,1,7.0
0.2,52180,AGENT,1442.29,344.341,PIT,1315.3367535446305,1,1,7.0
0.3,52180,AGENT,1442.72,343.886,PIT,1315.3367535446305,1,1,7.0
0.4,52180,AGENT,1443.13,343.424,PIT,1315.3367535446305,1,1,7.0
0.5,52180,AGENT,1443.54,342.955,PIT,1315.3367535446305,1,1,7.0
0.6,52180,AGENT,1443.94,342.479,PIT,1315.3367535446305,1,1,7.0
0.7,52180,AGENT,1444.33,341.996,PIT,1315.3367535446305,1,1,7.0
0.8,52180,AGENT,1444.72,341.506,PIT,1315.3367535446305,1,1,7.0
0.9,52180,AGENT,1445.1,341.008,PIT,1315.3367535446305,1,1,7.0
1.0,52180,AGENT,1445.47,340.504,PIT,1315.3367535446305,1,1,7.0
1.1,52180,AGENT,1445.83,339.992,PIT,1315.3367535446305,1,1,7.0
1.2,52180,AGENT,1446.19,339.473,PIT,1315.3367535446305,1,1,7.0
1.3,52180,AGENT,1446.53,338.947,PIT,1315.3367535446305,1,1,7.0
1.4,52180,AGENT,1446.87,338.416,PIT,1315.3367535446305,1,1,7.0
1.5,52180,AGENT,1447.2,337.88,PIT,1315.3367535446305,1,1,7.0
1.6,52180,AGENT,1447.52,337.34,PIT,1315.3367535446305,1,1,7.0
1.7,52180,AGENT,1447.83,336.795,PIT,1315.3367535446305,1,1,7.0
1.8,52180,AGENT,1448.14,336.247,PIT,1315.3367535446305,1,1,7.0
1.9,52180,AGENT,1448.44,335.694,PIT,1315.3367535446305,1,1,7.0
2.0,52180,AGENT,1448.72,335.138,PIT,1315.3367535446305,1,1,7.0
2.1,52180,AGENT,1449.01,334.579,PIT,1315.3367535446305,1,1,7.0
2.2,52180,AGENT,1449.28,334.016,PIT,1315.3367535446305,1,1,7.0
2.3,52180,AGENT,1449.55,333.45,PIT,1315.3367535446305,1,1,7.0
2.4,52180,AGENT,1449.82,332.881,PIT,1315.3367535446305,1,1,7.0
2.5,52180,AGENT,1450.08,332.309,PIT,1315.3367535446305,1,1,7.0
2.6,52180,AGENT,1450.33,331.733,PIT,1315.3367535446305,1,1,7.0
2.7,52180,AGENT,1450.58,331.155,PIT,1315.3367535446305,1,1,7.0
2.8,52180,AGENT,1450.83,330.574,PIT,1315.3367535446305,1,1,7.0
2.9,52180,AGENT,1451.07,329.991,PIT,1315.3367535446305,1,1,7.0
3.0,52180,AGENT,1451.31,329.406,PIT,1315.3367535446305,1,1,7.0
3.1,52180,AGENT,1451.55,328.818,PIT,1315.3367535446305,1,1,7.0
3.2,52180,AGENT,1451.78,328.228,PIT,1315.3367535446305,1,1,7.0
3.3,52180,AGENT,1452.01,327.63,PIT,1315.3367535446305,1,1,7.0
3.4,52180,AGENT,1452.25,327.019,PIT,1315.3367535446305,1,1,7.0
3.5,52180,AGENT,1452.48,326.396,PIT,1315.3367535446305,1,1,7.0
3.6,52180,AGENT,1452.72,325.759,PIT,1315.3367535446305,1,1,7.0
3.7,52180,AGENT,1452.96,325.113,PIT,1315.3367535446305,1,1,7.0
3.8,52180,AGENT,1453.2,324.46,PIT,1315.3367535446305,1,1,7.0
3.9,52180,AGENT,1453.45,323.799,PIT,1315.3367535446305,1,1,7.0
4.0,52180,AGENT,1453.69,323.13,PIT,1315.3367535446305,1,1,7.0
4.1,52180,AGENT,1453.93,322.453,PIT,1315.3367535446305,1,1,7.0
4.2,52180,AGENT,1454.16,321.771,PIT,1315.3367535446305,1,1,7.0
4.3,52180,AGENT,1454.4,321.088,PIT,1315.3367535446305,1,1,7.0
4.4,52180,AGENT,1454.63,320.395,PIT,1315.3367535446305,1,1,7.0
4.5,52180,AGENT,1454.86,319.687,PIT,1315.3367535446305,1,1,7.0
4.6,52180,AGENT,1455.08,318.97,PIT,1315.3367535446305,1,1,7.0
4.7,52180,AGENT,1455.3,318.249,PIT,1315.3367535446305,1,1,7.0
4.8,52180,AGENT,1455.51,317.524,PIT,1315.3367535446305,1,1,7.0
4.9,52180,AGENT,1455.72,316.798,PIT,1315.3367535446305,1,1,7.0
