TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,602.397,3861.7,MIA
28.1,52180,AGENT,603.001,3861.72,MIA
28.2,52180,AGENT,603.604,3861.75,MIA
28.3,52180,AGENT,604.207,3861.77,MIA
28.4,52180,AGENT,604.811,3861.8,MIA
28.5,52180,AGENT,605.414,3861.83,MIA
28.6,52180,AGENT,606.017,3861.85,MIA
28.7,52180,AGENT,606.62,3861.88,MIA
28.8,52180,AGENT,607.224,3861.91,MIA
28.9,52180,AGENT,607.827,3861.94,MIA
29.0,52180,AGENT,608.43,3861.97,MIA
29.1,52180,AGENT,609.033,3862.0,MIA
29.2,52180,AGENT,609.636,3862.03,MIA
29.3,52180,AGENT,610.239,3862.06,MIA
29.4,52180,AGENT,610.842,3862.09,MIA
29.5,52180,AGENT,611.445,3862.12,MIA
29.6,52180,AGENT,612.048,3862.15,MIA
29.7,52180,AGENT,612.651,3862.18,MIA
29.8,52180,AGENT,613.254,3862.21,MIA
29.9,52180,AGENT,613.857,3862.25,MIA
30.0,52180,AGENT,614.46,3862.28,MIA
30.1,52180,AGENT,615.063,3862.31,MIA
30.2,52180,AGENT,615.666,3862.34,MIA
30.3,52180,AGENT,616.269,3862.38,MIA
30.4,52180,AGENT,616.872,3862.41,MIA
30.5,52180,AGENT,617.475,3862.44,MIA
30.6,52180,AGENT,618.078,3862.47,MIA
30.7,52180,AGENT,618.681,3862.51,MIA
30.8,52180,AGENT,619.284,3862.54,MIA
30.9,52180,AGENT,619.887,3862.57,MIA
31.0,52180,AGENT,620.49,3862.61,MIA
31.1,52180,AGENT,621.093,3862.64,MIA
31.2,52180,AGENT,621.696,3862.68,MIA
31.3,52180,AGENT,622.299,3862.71,MIA
31.4,52180,AGENT,622.902,3862.74,MIA
31.5,52180,AGENT,623.505,3862.78,MIA
31.6,52180,AGENT,624.107,3862.81,MIA
31.7,52180,AGENT,624.71,3862.85,MIA
31.8,52180,AGENT,625.313,3862.88,MIA
31.9,52180,AGENT,625.921,3862.92,MIA
32.0,52180,AGENT,626.534,3862.95,MIA
32.1,52180,AGENT,627.148,3862.99,MIA
32.2,52180,AGENT,627.762,3863.02,MIA
32.3,52180,AGENT,628.376,3863.06,MIA
32.4,52180,AGENT,628.989,3863.1,MIA
32.5,52180,AGENT,629.603,3863.13,MIA
32.6,52180,AGENT,630.216,3863.17,MIA
32.7,52180,AGENT,630.83,3863.21,MIA
32.8,52180,AGENT,631.444,3863.24,MIA
32.9,52180,AGENT,632.062,3863.28,MIA
