TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,2365.39,876.201,PIT
22.1,52180,AGENT,2366.5,877.119,PIT
22.2,52180,AGENT,2367.62,878.037,PIT
22.3,52180,AGENT,2368.73,878.955,PIT
22.4,52180,AGENT,2369.84,879.873,PIT
22.5,52180,AGENT,2370.95,880.791,PIT
22.6,52180,AGENT,2372.06,881.709,PIT
22.7,52180,AGENT,2373.18,882.63,PIT
22.8,52180,AGENT,2374.29,883.555,PIT
22.9,52180,AGENT,2375.41,884.479,PIT
23.0,52180,AGENT,2376.53,885.404,PIT
23.1,52180,AGENT,2377.65,886.33,PIT
23.2,52180,AGENT,2378.77,887.255,PIT
23.3,52180,AGENT,2379.88,888.182,PIT
23.4,52180,AGENT,2381.0,889.108,PIT
23.5,52180,AGENT,2382.12,890.036,PIT
23.6,52180,AGENT,2383.23,890.964,PIT
23.7,52180,AGENT,2384.35,891.893,PIT
23.8,52180,AGENT,2385.46,892.823,PIT
23.9,52180,AGENT,2386.57,893.754,PIT
24.0,52180,AGENT,2387.68,894.687,PIT
24.1,52180,AGENT,2388.8,895.62,PIT
24.2,52180,AGENT,2389.9,896.556,PIT
24.3,52180,AGENT,2391.01,897.493,PIT
24.4,52180,AGENT,2392.12,898.431,PIT
24.5,52180,AGENT,2393.22,899.371,PIT
24.6,52180,AGENT,2394.33,900.313,PIT
24.7,52180,AGENT,2395.43,901.257,PIT
24.8,52180,AGENT,2396.53,902.202,PIT
24.9,52180,AGENT,2397.63,903.15,PIT
25.0,52180,AGENT,2398.72,904.099,PIT
25.1,52180,AGENT,2399.82,905.051,PIT
25.2,52180,AGENT,2400.91,906.005,PIT
25.3,52180,AGENT,2402.0,906.961,PIT
25.4,52180,AGENT,2403.09,907.918,PIT
25.5,52180,AGENT,2404.18,908.878,PIT
25.6,52180,AGENT,2405.26,909.84,PIT
25.7,52180,AGENT,2406.35,910.804,PIT
25.8,52180,AGENT,2407.43,911.77,PIT
25.9,52180,AGENT,2408.51,912.737,PIT
26.0,52180,AGENT,2409.59,913.706,PIT
26.1,52180,AGENT,2410.67,914.677,PIT
26.2,52180,AGENT,2411.74,915.649,PIT
26.3,52180,AGENT,2412.82,916.623,PIT
26.4,52180,AGENT,2413.89,917.598,PIT
26.5,52180,AGENT,2414.96,918.574,PIT
26.6,52180,AGENT,2416.04,919.552,PIT
26.7,52180,AGENT,2417.11,920.53,PIT
26.8,52180,AGENT,2418.18,921.51,PIT
26.9,52180,AGENT,2419.24,922.49,PIT
