TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,1923.0,614.046,PIT
126.1,52180,AGENT,1922.62,613.725,PIT
126.2,52180,AGENT,1922.23,613.405,PIT
126.3,52180,AGENT,1921.85,613.084,PIT
126.4,52180,AGENT,1921.47,612.763,PIT
126.5,52180,AGENT,1921.08,612.442,PIT
126.6,52180,AGENT,1920.7,612.121,PIT
126.7,52180,AGENT,1920.31,611.799,PIT
126.8,52180,AGENT,1919.93,611.478,PIT
126.9,52180,AGENT,1919.55,611.157,PIT
127.0,52180,AGENT,1919.16,610.836,PIT
127.1,52180,AGENT,1918.78,610.514,PIT
127.2,52180,AGENT,1918.4,610.193,PIT
127.3,52180,AGENT,1918.01,609.871,PIT
127.4,52180,AGENT,1917.63,609.55,PIT
127.5,52180,AGENT,1917.25,609.228,PIT
127.6,52180,AGENT,1916.86,608.907,PIT
127.7,52180,AGENT,1916.48,608.585,PIT
127.8,52180,AGENT,1916.1,608.263,PIT
127.9,52180,AGENT,1915.71,607.942,PIT
128.0,52180,AGENT,1915.33,607.62,PIT
128.1,52180,AGENT,1914.95,607.299,PIT
128.2,52180,AGENT,1914.56,606.977,PIT
128.3,52180,AGENT,1914.18,606.656,PIT
128.4,52180,AGENT,1913.8,606.334,PIT
128.5,52180,AGENT,1913.41,606.012,PIT
128.6,52180,AGENT,1913.03,605.691,PIT
128.7,52180,AGENT,1912.65,605.369,PIT
128.8,52180,AGENT,1912.26,605.048,PIT
128.9,52180,AGENT,1911.88,604.726,PIT
129.0,52180,AGENT,1911.49,604.405,PIT
129.1,52180,AGENT,1911.11,604.083,PIT
129.2,52180,AGENT,1910.73,603.762,PIT
129.3,52180,AGENT,1910.34,603.44,PIT
129.4,52180,AGENT,1909.96,603.119,PIT
129.5,52180,AGENT,1909.58,602.798,PIT
129.6,52180,AGENT,1909.19,602.476,PIT
129.7,52180,AGENT,1908.81,602.155,PIT
129.8,52180,AGENT,1908.43,601.833,PIT
129.9,52180,AGENT,1908.04,601.512,PIT
130.0,52180,AGENT,1907.66,601.191,PIT
130.1,52180,AGENT,1907.28,600.869,PIT
130.2,52180,AGENT,1906.89,600.548,PIT
130.3,52180,AGENT,1906.51,600.226,PIT
130.4,52180,AGENT,1906.13,599.905,PIT
130.5,52180,AGENT,1905.74,599.584,PIT
130.6,52180,AGENT,1905.36,599.263,PIT
130.7,52180,AGENT,1904.97,598.941,PIT
130.8,52180,AGENT,1904.59,598.62,PIT
130.9,52180,AGENT,1904.21,598.299,PIT
