TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,260.662,3985.87,MIA
74.1,52180,AGENT,261.815,3985.92,MIA
74.2,52180,AGENT,262.957,3985.96,MIA
74.3,52180,AGENT,264.087,3986.01,MIA
74.4,52180,AGENT,265.205,3986.06,MIA
74.5,52180,AGENT,266.313,3986.11,MIA
74.6,52180,AGENT,267.409,3986.16,MIA
74.7,52180,AGENT,268.495,3986.2,MIA
74.8,52180,AGENT,269.569,3986.25,MIA
74.9,52180,AGENT,270.633,3986.3,MIA
75.0,52180,AGENT,271.686,3986.34,MIA
75.1,52180,AGENT,272.728,3986.39,MIA
75.2,52180,AGENT,273.759,3986.43,MIA
75.3,52180,AGENT,274.78,3986.48,MIA
75.4,52180,AGENT,275.79,3986.52,MIA
75.5,52180,AGENT,276.79,3986.56,MIA
75.6,52180,AGENT,277.78,3986.61,MIA
75.7,52180,AGENT,278.76,3986.65,MIA
75.8,52180,AGENT,279.729,3986.69,MIA
75.9,52180,AGENT,280.689,3986.73,MIA
76.0,52180,AGENT,281.633,3986.77,MIA
76.1,52180,AGENT,282.562,3986.81,MIA
76.2,52180,AGENT,283.481,3986.85,MIA
76.3,52180,AGENT,284.384,3986.89,MIA
76.4,52180,AGENT,285.272,3986.93,MIA
76.5,52180,AGENT,286.15,3986.96,MIA
76.6,52180,AGENT,287.018,3987.0,MIA
76.7,52180,AGENT,287.876,3987.04,MIA
76.8,52180,AGENT,288.724,3987.07,MIA
76.9,52180,AGENT,289.561,3987.11,MIA
77.0,52180,AGENT,290.389,3987.14,MIA
77.1,52180,AGENT,291.207,3987.17,MIA
77.2,52180,AGENT,292.021,3987.2,MIA
77.3,52180,AGENT,292.838,3987.23,MIA
77.4,52180,AGENT,293.657,3987.26,MIA
77.5,52180,AGENT,294.473,3987.29,MIA
77.6,52180,AGENT,295.281,3987.31,MIA
77.7,52180,AGENT,296.08,3987.33,MIA
77.8,52180,AGENT,296.869,3987.35,MIA
77.9,52180,AGENT,297.65,3987.37,MIA
78.0,52180,AGENT,298.431,3987.39,MIA
78.1,52180,AGENT,299.219,3987.41,MIA
78.2,52180,AGENT,300.01,3987.43,MIA
78.3,52180,AGENT,300.8,3987.45,MIA
78.4,52180,AGENT,301.585,3987.47,MIA
78.5,52180,AGENT,302.361,3987.49,MIA
78.6,52180,AGENT,303.131,3987.5,MIA
78.7,52180,AGENT,303.892,3987.53,MIA
78.8,52180,AGENT,304.642,3987.55,MIA
78.9,52180,AGENT,305.382,3987.57,MIA
