TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,172.898,3568.72,MIA
94.1,52180,AGENT,173.707,3568.75,MIA
94.2,52180,AGENT,174.516,3568.78,MIA
94.3,52180,AGENT,175.325,3568.81,MIA
94.4,52180,AGENT,176.134,3568.84,MIA
94.5,52180,AGENT,176.943,3568.87,MIA
94.6,52180,AGENT,177.752,3568.9,MIA
94.7,52180,AGENT,178.561,3568.93,MIA
94.8,52180,AGENT,179.37,3568.95,MIA
94.9,52180,AGENT,180.179,3568.98,MIA
95.0,52180,AGENT,180.987,3569.01,MIA
95.1,52180,AGENT,181.796,3569.04,MIA
95.2,52180,AGENT,182.605,3569.07,MIA
95.3,52180,AGENT,183.414,3569.1,MIA
95.4,52180,AGENT,184.223,3569.13,MIA
95.5,52180,AGENT,185.032,3569.15,MIA
95.6,52180,AGENT,185.841,3569.18,MIA
95.7,52180,AGENT,186.65,3569.21,MIA
95.8,52180,AGENT,187.459,3569.24,MIA
95.9,52180,AGENT,188.268,3569.26,MIA
96.0,52180,AGENT,189.077,3569.29,MIA
96.1,52180,AGENT,189.886,3569.32,MIA
96.2,52180,AGENT,190.695,3569.35,MIA
96.3,52180,AGENT,191.504,3569.37,MIA
96.4,52180,AGENT,192.313,3569.4,MIA
96.5,52180,AGENT,193.122,3569.43,MIA
96.6,52180,AGENT,193.931,3569.46,MIA
96.7,52180,AGENT,194.74,3569.48,MIA
96.8,52180,AGENT,195.549,3569.51,MIA
96.9,52180,AGENT,196.358,3569.54,MIA
97.0,52180,AGENT,197.167,3569.56,MIA
97.1,52180,AGENT,197.976,3569.59,MIA
97.2,52180,AGENT,198.785,3569.62,MIA
97.3,52180,AGENT,199.594,3569.64,MIA
97.4,52180,AGENT,200.403,3569.67,MIA
97.5,52180,AGENT,201.212,3569.7,MIA
97.6,52180,AGENT,202.021,3569.73,MIA
97.7,52180,AGENT,202.83,3569.75,MIA
97.8,52180,AGENT,203.639,3569.78,MIA
97.9,52180,AGENT,204.448,3569.81,MIA
98.0,52180,AGENT,205.257,3569.84,MIA
98.1,52180,AGENT,206.066,3569.87,MIA
98.2,52180,AGENT,206.875,3569.9,MIA
98.3,52180,AGENT,207.684,3569.93,MIA
98.4,52180,AGENT,208.493,3569.96,MIA
98.5,52180,AGENT,209.301,3569.99,MIA
98.6,52180,AGENT,210.11,3570.02,MIA
98.7,52180,AGENT,210.919,3570.05,MIA
98.8,52180,AGENT,211.728,3570.08,MIA
98.9,52180,AGENT,212.537,3570.11,MIA
