TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1030.76,-75.8616,PIT,908.4751911906642,0,0,2.0
16.1,52180,AGENT,1031.57,-76.0854,PIT,908.4751911906642,0,0,2.0
16.2,52180,AGENT,1032.37,-76.3092,PIT,908.4751911906642,0,0,2.0
16.3,52180,AGENT,1033.18,-76.533,PIT,908.4751911906642,0,0,2.0
16.4,52180,AGENT,1033.98,-76.7569,PIT,908.4751911906642,0,0,2.0
16.5,52180,AGENT,1034.79,-76.9807,PIT,908.4751911906642,0,0,2.0
16.6,52180,AGENT,1035.59,-77.2046,PIT,908.4751911906642,0,0,2.0
16.7,52180,AGENT,1036.4,-77.4285,PIT,908.4751911906642,0,0,2.0
16.8,52180,AGENT,1037.2,-77.6524,PIT,908.4751911906642,0,0,2.0
16.9,52180,AGENT,1038.01,-77.8762,PIT,908.4751911906642,0,0,2.0
17.0,52180,AGENT,1038.81,-78.1,PIT,908.4751911906642,0,0,2.0
17.1,52180,AGENT,1039.61,-78.3238,PIT,908.4751911906642,0,0,2.0
17.2,52180,AGENT,1040.42,-78.5476,PIT,908.4751911906642,0,0,2.0
17.3,52180,AGENT,1041.22,-78.7712,PIT,908.4751911906642,0,0,2.0
17.4,52180,AGENT,1042.03,-78.9949,PIT,908.4751911906642,0,0,2.0
17.5,52180,AGENT,1042.83,-79.2184,PIT,908.4751911906642,0,0,2.0
17.6,52180,AGENT,1043.64,-79.4419,PIT,908.4751911906642,0,0,2.0
17.7,52180,AGENT,1044.44,-79.6653,PIT,908.4751911906642,0,0,2.0
17.8,52180,AGENT,1045.25,-79.8886,PIT,908.4751911906642,0,0,2.0
17.9,52180,AGENT,1046.05,-80.1118,PIT,908.4751911906642,0,0,2.0
18.0,52180,AGENT,1046.86,-80.3348,PIT,908.4751911906642,0,0,2.0
18.1,52180,AGENT,1047.66,-80.5578,PIT,908.4751911906642,0,0,2.0
18.2,52180,AGENT,1048.47,-80.7806,PIT,908.4751911906642,0,0,2.0
18.3,52180,AGENT,1049.27,-81.0033,PIT,908.4751911906642,0,0,2.0
18.4,52180,AGENT,1050.08,-81.2259,PIT,908.4751911906642,0,0,2.0
18.5,52180,AGENT,1050.88,-81.4483,PIT,908.4751911906642,0,0,2.0
18.6,52180,AGENT,1051.69,-81.6706,PIT,908.4751911906642,0,0,2.0
18.7,52180,AGENT,1052.49,-81.8927,PIT,908.4751911906642,0,0,2.0
18.8,52180,AGENT,1053.3,-82.1147,PIT,908.4751911906642,0,0,2.0
18.9,52180,AGENT,1054.1,-82.3366,PIT,908.4751911906642,0,0,2.0
19.0,52180,AGENT,1054.91,-82.5584,PIT,908.4751911906642,0,0,2.0
19.1,52180,AGENT,1055.71,-82.7801,PIT,908.4751911906642,0,0,2.0
19.2,52180,AGENT,1056.52,-83.0017,PIT,908.4751911906642,0,0,2.0
19.3,52180,AGENT,1057.32,-83.2232,PIT,908.4751911906642,0,0,2.0
19.4,52180,AGENT,1058.13,-83.4446,PIT,908.4751911906642,0,0,2.0
19.5,52180,AGENT,1058.93,-83.6659,PIT,908.4751911906642,0,0,2.0
19.6,52180,AGENT,1059.74,-83.8872,PIT,908.4751911906642,0,0,2.0
19.7,52180,AGENT,1060.54,-84.1085,PIT,908.4751911906642,0,0,2.0
19.8,52180,AGENT,1061.35,-84.3297,PIT,908.4751911906642,0,0,2.0
19.9,52180,AGENT,1062.15,-84.5509,PIT,908.4751911906642,0,0,2.0
20.0,52180,AGENT,1062.96,-84.7721,PIT,908.4751911906642,0,0,2.0
20.1,52180,AGENT,1063.76,-84.9934,PIT,908.4751911906642,0,0,2.0
20.2,52180,AGENT,1064.57,-85.2146,PIT,908.4751911906642,0,0,2.0
20.3,52180,AGENT,1065.37,-85.4359,PIT,908.4751911906642,0,0,2.0
20.4,52180,AGENT,1066.18,-85.6572,PIT,908.4751911906642,0,0,2.0
20.5,52180,AGENT,1066.98,-85.8785,PIT,908.4751911906642,0,0,2.0
20.6,52180,AGENT,1067.79,-86.0999,PIT,908.4751911906642,0,0,2.0
20.7,52180,AGENT,1068.6,-86.3214,PIT,908.4751911906642,0,0,2.0
20.8,52180,AGENT,1069.4,-86.543,PIT,908.4751911906642,0,0,2.0
20.9,52180,AGENT,1070.21,-86.7646,PIT,908.4751911906642,0,0,2.0
