TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,-274.336,2894.81,MIA
118.1,52180,AGENT,-274.381,2894.22,MIA
118.2,52180,AGENT,-274.423,2893.64,MIA
118.3,52180,AGENT,-274.46,2893.05,MIA
118.4,52180,AGENT,-274.493,2892.46,MIA
118.5,52180,AGENT,-274.521,2891.88,MIA
118.6,52180,AGENT,-274.544,2891.29,MIA
118.7,52180,AGENT,-274.562,2890.7,MIA
118.8,52180,AGENT,-274.574,2890.11,MIA
118.9,52180,AGENT,-274.58,2889.53,MIA
119.0,52180,AGENT,-274.581,2888.94,MIA
119.1,52180,AGENT,-274.575,2888.35,MIA
119.2,52180,AGENT,-274.562,2887.77,MIA
119.3,52180,AGENT,-274.544,2887.18,MIA
119.4,52180,AGENT,-274.518,2886.6,MIA
119.5,52180,AGENT,-274.485,2886.02,MIA
119.6,52180,AGENT,-274.446,2885.43,MIA
119.7,52180,AGENT,-274.398,2884.85,MIA
119.8,52180,AGENT,-274.343,2884.27,MIA
119.9,52180,AGENT,-274.28,2883.69,MIA
120.0,52180,AGENT,-274.209,2883.11,MIA
120.1,52180,AGENT,-274.132,2882.53,MIA
120.2,52180,AGENT,-274.047,2881.95,MIA
120.3,52180,AGENT,-273.955,2881.38,MIA
120.4,52180,AGENT,-273.856,2880.8,MIA
120.5,52180,AGENT,-273.752,2880.23,MIA
120.6,52180,AGENT,-273.641,2879.66,MIA
120.7,52180,AGENT,-273.523,2879.07,MIA
120.8,52180,AGENT,-273.399,2878.48,MIA
120.9,52180,AGENT,-273.271,2877.88,MIA
121.0,52180,AGENT,-273.139,2877.29,MIA
121.1,52180,AGENT,-273.005,2876.69,MIA
121.2,52180,AGENT,-272.868,2876.1,MIA
121.3,52180,AGENT,-272.731,2875.5,MIA
121.4,52180,AGENT,-272.594,2874.91,MIA
121.5,52180,AGENT,-272.457,2874.32,MIA
121.6,52180,AGENT,-272.321,2873.72,MIA
121.7,52180,AGENT,-272.186,2873.13,MIA
121.8,52180,AGENT,-272.055,2872.54,MIA
121.9,52180,AGENT,-271.926,2871.94,MIA
122.0,52180,AGENT,-271.801,2871.35,MIA
122.1,52180,AGENT,-271.68,2870.75,MIA
122.2,52180,AGENT,-271.563,2870.16,MIA
122.3,52180,AGENT,-271.451,2869.56,MIA
122.4,52180,AGENT,-271.343,2868.97,MIA
122.5,52180,AGENT,-271.241,2868.37,MIA
122.6,52180,AGENT,-271.142,2867.77,MIA
122.7,52180,AGENT,-271.049,2867.17,MIA
122.8,52180,AGENT,-270.96,2866.57,MIA
122.9,52180,AGENT,-270.876,2865.97,MIA
