TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,1919.59,679.076,PIT
16.1,52180,AGENT,1919.05,679.721,PIT
16.2,52180,AGENT,1918.51,680.365,PIT
16.3,52180,AGENT,1917.98,681.006,PIT
16.4,52180,AGENT,1917.45,681.641,PIT
16.5,52180,AGENT,1916.93,682.269,PIT
16.6,52180,AGENT,1916.41,682.89,PIT
16.7,52180,AGENT,1915.9,683.505,PIT
16.8,52180,AGENT,1915.39,684.117,PIT
16.9,52180,AGENT,1914.89,684.731,PIT
17.0,52180,AGENT,1914.38,685.344,PIT
17.1,52180,AGENT,1913.87,685.957,PIT
17.2,52180,AGENT,1913.36,686.57,PIT
17.3,52180,AGENT,1912.86,687.18,PIT
17.4,52180,AGENT,1912.35,687.785,PIT
17.5,52180,AGENT,1911.86,688.383,PIT
17.6,52180,AGENT,1911.37,688.975,PIT
17.7,52180,AGENT,1910.88,689.562,PIT
17.8,52180,AGENT,1910.4,690.149,PIT
17.9,52180,AGENT,1909.91,690.736,PIT
18.0,52180,AGENT,1909.42,691.322,PIT
18.1,52180,AGENT,1908.93,691.907,PIT
18.2,52180,AGENT,1908.44,692.491,PIT
18.3,52180,AGENT,1907.94,693.074,PIT
18.4,52180,AGENT,1907.44,693.654,PIT
18.5,52180,AGENT,1906.94,694.233,PIT
18.6,52180,AGENT,1906.43,694.809,PIT
18.7,52180,AGENT,1905.92,695.381,PIT
18.8,52180,AGENT,1905.41,695.949,PIT
18.9,52180,AGENT,1904.89,696.508,PIT
19.0,52180,AGENT,1904.37,697.056,PIT
19.1,52180,AGENT,1903.86,697.591,PIT
19.2,52180,AGENT,1903.35,698.113,PIT
19.3,52180,AGENT,1902.83,698.622,PIT
19.4,52180,AGENT,1902.32,699.116,PIT
19.5,52180,AGENT,1901.8,699.598,PIT
19.6,52180,AGENT,1901.27,700.064,PIT
19.7,52180,AGENT,1900.74,700.514,PIT
19.8,52180,AGENT,1900.21,700.947,PIT
19.9,52180,AGENT,1899.68,701.362,PIT
20.0,52180,AGENT,1899.15,701.757,PIT
20.1,52180,AGENT,1898.62,702.132,PIT
20.2,52180,AGENT,1898.09,702.486,PIT
20.3,52180,AGENT,1897.56,702.818,PIT
20.4,52180,AGENT,1897.01,703.127,PIT
20.5,52180,AGENT,1896.46,703.41,PIT
20.6,52180,AGENT,1895.91,703.668,PIT
20.7,52180,AGENT,1895.35,703.9,PIT
20.8,52180,AGENT,1894.78,704.105,PIT
20.9,52180,AGENT,1894.21,704.284,PIT
