TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,1903.29,693.186,PIT
104.1,52180,AGENT,1903.62,692.796,PIT
104.2,52180,AGENT,1903.94,692.407,PIT
104.3,52180,AGENT,1904.27,692.019,PIT
104.4,52180,AGENT,1904.6,691.632,PIT
104.5,52180,AGENT,1904.93,691.245,PIT
104.6,52180,AGENT,1905.27,690.86,PIT
104.7,52180,AGENT,1905.6,690.475,PIT
104.8,52180,AGENT,1905.93,690.09,PIT
104.9,52180,AGENT,1906.26,689.705,PIT
105.0,52180,AGENT,1906.6,689.321,PIT
105.1,52180,AGENT,1906.93,688.937,PIT
105.2,52180,AGENT,1907.26,688.553,PIT
105.3,52180,AGENT,1907.6,688.169,PIT
105.4,52180,AGENT,1907.93,687.785,PIT
105.5,52180,AGENT,1908.26,687.401,PIT
105.6,52180,AGENT,1908.6,687.017,PIT
105.7,52180,AGENT,1908.93,686.633,PIT
105.8,52180,AGENT,1909.26,686.248,PIT
105.9,52180,AGENT,1909.6,685.864,PIT
106.0,52180,AGENT,1909.93,685.479,PIT
106.1,52180,AGENT,1910.26,685.094,PIT
106.2,52180,AGENT,1910.6,684.709,PIT
106.3,52180,AGENT,1910.93,684.323,PIT
106.4,52180,AGENT,1911.26,683.938,PIT
106.5,52180,AGENT,1911.59,683.552,PIT
106.6,52180,AGENT,1911.92,683.166,PIT
106.7,52180,AGENT,1912.25,682.78,PIT
106.8,52180,AGENT,1912.58,682.393,PIT
106.9,52180,AGENT,1912.91,682.006,PIT
107.0,52180,AGENT,1913.24,681.62,PIT
107.1,52180,AGENT,1913.57,681.233,PIT
107.2,52180,AGENT,1913.9,680.845,PIT
107.3,52180,AGENT,1914.23,680.458,PIT
107.4,52180,AGENT,1914.56,680.071,PIT
107.5,52180,AGENT,1914.89,679.683,PIT
107.6,52180,AGENT,1915.22,679.295,PIT
107.7,52180,AGENT,1915.55,678.907,PIT
107.8,52180,AGENT,1915.88,678.519,PIT
107.9,52180,AGENT,1916.21,678.131,PIT
108.0,52180,AGENT,1916.54,677.743,PIT
108.1,52180,AGENT,1916.87,677.355,PIT
108.2,52180,AGENT,1917.2,676.967,PIT
108.3,52180,AGENT,1917.52,676.579,PIT
108.4,52180,AGENT,1917.85,676.19,PIT
108.5,52180,AGENT,1918.18,675.802,PIT
108.6,52180,AGENT,1918.51,675.413,PIT
108.7,52180,AGENT,1918.84,675.025,PIT
108.8,52180,AGENT,1919.17,674.636,PIT
108.9,52180,AGENT,1919.49,674.248,PIT
