TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,145.19,1519.66,MIA,145.18978622037685,0,0,10.0
0.1,52180,AGENT,145.795,1519.67,MIA,145.18978622037685,0,0,10.0
0.2,52180,AGENT,146.413,1519.7,MIA,145.18978622037685,0,0,10.0
0.3,52180,AGENT,147.041,1519.72,MIA,145.18978622037685,0,0,10.0
0.4,52180,AGENT,147.681,1519.74,MIA,145.18978622037685,0,0,10.0
0.5,52180,AGENT,148.332,1519.76,MIA,145.18978622037685,0,0,10.0
0.6,52180,AGENT,148.993,1519.79,MIA,145.18978622037685,0,0,10.0
0.7,52180,AGENT,149.663,1519.81,MIA,145.18978622037685,0,0,10.0
0.8,52180,AGENT,150.343,1519.84,MIA,145.18978622037685,0,0,10.0
0.9,52180,AGENT,151.029,1519.86,MIA,145.18978622037685,0,0,10.0
1.0,52180,AGENT,151.715,1519.89,MIA,145.18978622037685,0,0,10.0
1.1,52180,AGENT,152.401,1519.92,MIA,145.18978622037685,0,0,10.0
1.2,52180,AGENT,153.085,1519.94,MIA,145.18978622037685,0,0,10.0
1.3,52180,AGENT,153.77,1519.97,MIA,145.18978622037685,0,0,10.0
1.4,52180,AGENT,154.454,1520.0,MIA,145.18978622037685,0,0,10.0
1.5,52180,AGENT,155.139,1520.03,MIA,145.18978622037685,0,0,10.0
1.6,52180,AGENT,155.823,1520.06,MIA,145.18978622037685,0,0,10.0
1.7,52180,AGENT,156.508,1520.08,MIA,145.18978622037685,0,0,10.0
1.8,52180,AGENT,157.193,1520.11,MIA,145.18978622037685,0,0,10.0
1.9,52180,AGENT,157.879,1520.14,MIA,145.18978622037685,0,0,10.0
2.0,52180,AGENT,158.565,1520.17,MIA,145.18978622037685,0,0,10.0
2.1,52180,AGENT,159.248,1520.2,MIA,145.18978622037685,0,0,10.0
2.2,52180,AGENT,159.925,1520.23,MIA,145.18978622037685,0,0,10.0
2.3,52180,AGENT,160.593,1520.26,MIA,145.18978622037685,0,0,10.0
2.4,52180,AGENT,161.252,1520.28,MIA,145.18978622037685,0,0,10.0
2.5,52180,AGENT,161.9,1520.31,MIA,145.18978622037685,0,0,10.0
2.6,52180,AGENT,162.54,1520.34,MIA,145.18978622037685,0,0,10.0
2.7,52180,AGENT,163.17,1520.37,MIA,145.18978622037685,0,0,10.0
2.8,52180,AGENT,163.79,1520.39,MIA,145.18978622037685,0,0,10.0
2.9,52180,AGENT,164.406,1520.42,MIA,145.18978622037685,0,0,10.0
3.0,52180,AGENT,165.023,1520.45,MIA,145.18978622037685,0,0,10.0
3.1,52180,AGENT,165.64,1520.47,MIA,145.18978622037685,0,0,10.0
3.2,52180,AGENT,166.258,1520.5,MIA,145.18978622037685,0,0,10.0
3.3,52180,AGENT,166.877,1520.53,MIA,145.18978622037685,0,0,10.0
3.4,52180,AGENT,167.497,1520.55,MIA,145.18978622037685,0,0,10.0
3.5,52180,AGENT,168.123,1520.58,MIA,145.18978622037685,0,0,10.0
3.6,52180,AGENT,168.755,1520.61,MIA,145.18978622037685,0,0,10.0
3.7,52180,AGENT,169.387,1520.63,MIA,145.18978622037685,0,0,10.0
3.8,52180,AGENT,170.021,1520.66,MIA,145.18978622037685,0,0,10.0
3.9,52180,AGENT,170.655,1520.68,MIA,145.18978622037685,0,0,10.0
4.0,52180,AGENT,171.29,1520.7,MIA,145.18978622037685,0,0,10.0
4.1,52180,AGENT,171.926,1520.72,MIA,145.18978622037685,0,0,10.0
4.2,52180,AGENT,172.564,1520.74,MIA,145.18978622037685,0,0,10.0
4.3,52180,AGENT,173.202,1520.76,MIA,145.18978622037685,0,0,10.0
4.4,52180,AGENT,173.842,1520.78,MIA,145.18978622037685,0,0,10.0
4.5,52180,AGENT,174.483,1520.8,MIA,145.18978622037685,0,0,10.0
4.6,52180,AGENT,175.126,1520.82,MIA,145.18978622037685,0,0,10.0
4.7,52180,AGENT,175.77,1520.83,MIA,145.18978622037685,0,0,10.0
4.8,52180,AGENT,176.415,1520.84,MIA,145.18978622037685,0,0,10.0
4.9,52180,AGENT,177.062,1520.86,MIA,145.18978622037685,0,0,10.0
