TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
156.0,52180,AGENT,2780.0,1259.46,PIT
156.1,52180,AGENT,2780.33,1259.46,PIT
156.2,52180,AGENT,2780.66,1259.48,PIT
156.3,52180,AGENT,2780.99,1259.51,PIT
156.4,52180,AGENT,2781.32,1259.55,PIT
156.5,52180,AGENT,2781.65,1259.62,PIT
156.6,52180,AGENT,2781.99,1259.7,PIT
156.7,52180,AGENT,2782.33,1259.81,PIT
156.8,52180,AGENT,2782.67,1259.93,PIT
156.9,52180,AGENT,2783.02,1260.07,PIT
157.0,52180,AGENT,2783.37,1260.23,PIT
157.1,52180,AGENT,2783.73,1260.4,PIT
157.2,52180,AGENT,2784.08,1260.59,PIT
157.3,52180,AGENT,2784.44,1260.8,PIT
157.4,52180,AGENT,2784.8,1261.01,PIT
157.5,52180,AGENT,2785.16,1261.24,PIT
157.6,52180,AGENT,2785.52,1261.49,PIT
157.7,52180,AGENT,2785.89,1261.74,PIT
157.8,52180,AGENT,2786.26,1262.01,PIT
157.9,52180,AGENT,2786.63,1262.29,PIT
158.0,52180,AGENT,2787.0,1262.58,PIT
158.1,52180,AGENT,2787.38,1262.88,PIT
158.2,52180,AGENT,2787.76,1263.2,PIT
158.3,52180,AGENT,2788.14,1263.52,PIT
158.4,52180,AGENT,2788.53,1263.85,PIT
158.5,52180,AGENT,2788.91,1264.18,PIT
158.6,52180,AGENT,2789.29,1264.51,PIT
158.7,52180,AGENT,2789.67,1264.85,PIT
158.8,52180,AGENT,2790.05,1265.18,PIT
158.9,52180,AGENT,2790.42,1265.52,PIT
159.0,52180,AGENT,2790.8,1265.86,PIT
159.1,52180,AGENT,2791.17,1266.21,PIT
159.2,52180,AGENT,2791.54,1266.55,PIT
159.3,52180,AGENT,2791.91,1266.89,PIT
159.4,52180,AGENT,2792.28,1267.24,PIT
159.5,52180,AGENT,2792.65,1267.58,PIT
159.6,52180,AGENT,2793.02,1267.93,PIT
159.7,52180,AGENT,2793.38,1268.28,PIT
159.8,52180,AGENT,2793.75,1268.62,PIT
159.9,52180,AGENT,2794.12,1268.97,PIT
160.0,52180,AGENT,2794.49,1269.32,PIT
160.1,52180,AGENT,2794.86,1269.66,PIT
160.2,52180,AGENT,2795.22,1270.01,PIT
160.3,52180,AGENT,2795.59,1270.36,PIT
160.4,52180,AGENT,2795.96,1270.7,PIT
160.5,52180,AGENT,2796.33,1271.05,PIT
160.6,52180,AGENT,2796.7,1271.4,PIT
160.7,52180,AGENT,2797.07,1271.74,PIT
160.8,52180,AGENT,2797.43,1272.09,PIT
160.9,52180,AGENT,2797.8,1272.43,PIT
