TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,692.65,3401.04,MIA
84.1,52180,AGENT,692.685,3400.34,MIA
84.2,52180,AGENT,692.716,3399.63,MIA
84.3,52180,AGENT,692.743,3398.92,MIA
84.4,52180,AGENT,692.767,3398.19,MIA
84.5,52180,AGENT,692.788,3397.45,MIA
84.6,52180,AGENT,692.807,3396.7,MIA
84.7,52180,AGENT,692.824,3395.94,MIA
84.8,52180,AGENT,692.84,3395.17,MIA
84.9,52180,AGENT,692.854,3394.39,MIA
85.0,52180,AGENT,692.868,3393.6,MIA
85.1,52180,AGENT,692.881,3392.8,MIA
85.2,52180,AGENT,692.894,3391.98,MIA
85.3,52180,AGENT,692.906,3391.16,MIA
85.4,52180,AGENT,692.919,3390.32,MIA
85.5,52180,AGENT,692.932,3389.48,MIA
85.6,52180,AGENT,692.946,3388.62,MIA
85.7,52180,AGENT,692.96,3387.75,MIA
85.8,52180,AGENT,692.975,3386.87,MIA
85.9,52180,AGENT,692.991,3385.98,MIA
86.0,52180,AGENT,693.008,3385.08,MIA
86.1,52180,AGENT,693.026,3384.17,MIA
86.2,52180,AGENT,693.045,3383.24,MIA
86.3,52180,AGENT,693.064,3382.3,MIA
86.4,52180,AGENT,693.085,3381.35,MIA
86.5,52180,AGENT,693.107,3380.39,MIA
86.6,52180,AGENT,693.13,3379.42,MIA
86.7,52180,AGENT,693.154,3378.44,MIA
86.8,52180,AGENT,693.18,3377.45,MIA
86.9,52180,AGENT,693.206,3376.44,MIA
87.0,52180,AGENT,693.233,3375.43,MIA
87.1,52180,AGENT,693.261,3374.41,MIA
87.2,52180,AGENT,693.29,3373.38,MIA
87.3,52180,AGENT,693.321,3372.33,MIA
87.4,52180,AGENT,693.351,3371.28,MIA
87.5,52180,AGENT,693.383,3370.22,MIA
87.6,52180,AGENT,693.416,3369.15,MIA
87.7,52180,AGENT,693.449,3368.07,MIA
87.8,52180,AGENT,693.483,3366.99,MIA
87.9,52180,AGENT,693.518,3365.89,MIA
88.0,52180,AGENT,693.553,3364.8,MIA
88.1,52180,AGENT,693.588,3363.71,MIA
88.2,52180,AGENT,693.623,3362.61,MIA
88.3,52180,AGENT,693.659,3361.5,MIA
88.4,52180,AGENT,693.696,3360.4,MIA
88.5,52180,AGENT,693.732,3359.28,MIA
88.6,52180,AGENT,693.769,3358.17,MIA
88.7,52180,AGENT,693.806,3357.06,MIA
88.8,52180,AGENT,693.843,3355.95,MIA
88.9,52180,AGENT,693.88,3354.84,MIA
