TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-320.262,3457.2,MIA,-408.6204807984414,1,0,7.0
4.1,52180,AGENT,-320.803,3457.17,MIA,-408.6204807984414,1,0,7.0
4.2,52180,AGENT,-321.339,3457.15,MIA,-408.6204807984414,1,0,7.0
4.3,52180,AGENT,-321.869,3457.12,MIA,-408.6204807984414,1,0,7.0
4.4,52180,AGENT,-322.394,3457.1,MIA,-408.6204807984414,1,0,7.0
4.5,52180,AGENT,-322.913,3457.07,MIA,-408.6204807984414,1,0,7.0
4.6,52180,AGENT,-323.434,3457.05,MIA,-408.6204807984414,1,0,7.0
4.7,52180,AGENT,-323.955,3457.02,MIA,-408.6204807984414,1,0,7.0
4.8,52180,AGENT,-324.477,3457.0,MIA,-408.6204807984414,1,0,7.0
4.9,52180,AGENT,-324.999,3456.97,MIA,-408.6204807984414,1,0,7.0
5.0,52180,AGENT,-325.522,3456.95,MIA,-408.6204807984414,1,0,7.0
5.1,52180,AGENT,-326.046,3456.93,MIA,-408.6204807984414,1,0,7.0
5.2,52180,AGENT,-326.57,3456.9,MIA,-408.6204807984414,1,0,7.0
5.3,52180,AGENT,-327.096,3456.88,MIA,-408.6204807984414,1,0,7.0
5.4,52180,AGENT,-327.621,3456.86,MIA,-408.6204807984414,1,0,7.0
5.5,52180,AGENT,-328.148,3456.84,MIA,-408.6204807984414,1,0,7.0
5.6,52180,AGENT,-328.674,3456.82,MIA,-408.6204807984414,1,0,7.0
5.7,52180,AGENT,-329.201,3456.8,MIA,-408.6204807984414,1,0,7.0
5.8,52180,AGENT,-329.729,3456.78,MIA,-408.6204807984414,1,0,7.0
5.9,52180,AGENT,-330.258,3456.76,MIA,-408.6204807984414,1,0,7.0
6.0,52180,AGENT,-330.788,3456.75,MIA,-408.6204807984414,1,0,7.0
6.1,52180,AGENT,-331.319,3456.73,MIA,-408.6204807984414,1,0,7.0
6.2,52180,AGENT,-331.851,3456.72,MIA,-408.6204807984414,1,0,7.0
6.3,52180,AGENT,-332.385,3456.71,MIA,-408.6204807984414,1,0,7.0
6.4,52180,AGENT,-332.919,3456.7,MIA,-408.6204807984414,1,0,7.0
6.5,52180,AGENT,-333.453,3456.69,MIA,-408.6204807984414,1,0,7.0
6.6,52180,AGENT,-333.986,3456.68,MIA,-408.6204807984414,1,0,7.0
6.7,52180,AGENT,-334.516,3456.67,MIA,-408.6204807984414,1,0,7.0
6.8,52180,AGENT,-335.046,3456.67,MIA,-408.6204807984414,1,0,7.0
6.9,52180,AGENT,-335.573,3456.66,MIA,-408.6204807984414,1,0,7.0
7.0,52180,AGENT,-336.099,3456.66,MIA,-408.6204807984414,1,0,7.0
7.1,52180,AGENT,-336.624,3456.65,MIA,-408.6204807984414,1,0,7.0
7.2,52180,AGENT,-337.147,3456.64,MIA,-408.6204807984414,1,0,7.0
7.3,52180,AGENT,-337.668,3456.64,MIA,-408.6204807984414,1,0,7.0
7.4,52180,AGENT,-338.187,3456.63,MIA,-408.6204807984414,1,0,7.0
7.5,52180,AGENT,-338.704,3456.62,MIA,-408.6204807984414,1,0,7.0
7.6,52180,AGENT,-339.215,3456.6,MIA,-408.6204807984414,1,0,7.0
7.7,52180,AGENT,-339.721,3456.59,MIA,-408.6204807984414,1,0,7.0
7.8,52180,AGENT,-340.226,3456.57,MIA,-408.6204807984414,1,0,7.0
7.9,52180,AGENT,-340.731,3456.54,MIA,-408.6204807984414,1,0,7.0
8.0,52180,AGENT,-341.229,3456.51,MIA,-408.6204807984414,1,0,7.0
8.1,52180,AGENT,-341.722,3456.47,MIA,-408.6204807984414,1,0,7.0
8.2,52180,AGENT,-342.213,3456.43,MIA,-408.6204807984414,1,0,7.0
8.3,52180,AGENT,-342.702,3456.38,MIA,-408.6204807984414,1,0,7.0
8.4,52180,AGENT,-343.188,3456.32,MIA,-408.6204807984414,1,0,7.0
8.5,52180,AGENT,-343.672,3456.25,MIA,-408.6204807984414,1,0,7.0
8.6,52180,AGENT,-344.152,3456.17,MIA,-408.6204807984414,1,0,7.0
8.7,52180,AGENT,-344.63,3456.08,MIA,-408.6204807984414,1,0,7.0
8.8,52180,AGENT,-345.104,3455.98,MIA,-408.6204807984414,1,0,7.0
8.9,52180,AGENT,-345.575,3455.88,MIA,-408.6204807984414,1,0,7.0
