TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,2323.41,1230.94,PIT,2201.274521894363,1,1,7.0
26.1,52180,AGENT,2322.63,1230.21,PIT,2201.274521894363,1,1,7.0
26.2,52180,AGENT,2321.85,1229.49,PIT,2201.274521894363,1,1,7.0
26.3,52180,AGENT,2321.08,1228.76,PIT,2201.274521894363,1,1,7.0
26.4,52180,AGENT,2320.3,1228.03,PIT,2201.274521894363,1,1,7.0
26.5,52180,AGENT,2319.51,1227.29,PIT,2201.274521894363,1,1,7.0
26.6,52180,AGENT,2318.73,1226.55,PIT,2201.274521894363,1,1,7.0
26.7,52180,AGENT,2317.96,1225.82,PIT,2201.274521894363,1,1,7.0
26.8,52180,AGENT,2317.18,1225.08,PIT,2201.274521894363,1,1,7.0
26.9,52180,AGENT,2316.41,1224.34,PIT,2201.274521894363,1,1,7.0
27.0,52180,AGENT,2315.63,1223.6,PIT,2201.274521894363,1,1,7.0
27.1,52180,AGENT,2314.84,1222.84,PIT,2201.274521894363,1,1,7.0
27.2,52180,AGENT,2314.05,1222.08,PIT,2201.274521894363,1,1,7.0
27.3,52180,AGENT,2313.25,1221.32,PIT,2201.274521894363,1,1,7.0
27.4,52180,AGENT,2312.44,1220.54,PIT,2201.274521894363,1,1,7.0
27.5,52180,AGENT,2311.62,1219.76,PIT,2201.274521894363,1,1,7.0
27.6,52180,AGENT,2310.8,1218.98,PIT,2201.274521894363,1,1,7.0
27.7,52180,AGENT,2309.98,1218.2,PIT,2201.274521894363,1,1,7.0
27.8,52180,AGENT,2309.16,1217.42,PIT,2201.274521894363,1,1,7.0
27.9,52180,AGENT,2308.33,1216.64,PIT,2201.274521894363,1,1,7.0
28.0,52180,AGENT,2307.51,1215.86,PIT,2201.274521894363,1,1,7.0
28.1,52180,AGENT,2306.68,1215.08,PIT,2201.274521894363,1,1,7.0
28.2,52180,AGENT,2305.85,1214.29,PIT,2201.274521894363,1,1,7.0
28.3,52180,AGENT,2305.01,1213.51,PIT,2201.274521894363,1,1,7.0
28.4,52180,AGENT,2304.16,1212.71,PIT,2201.274521894363,1,1,7.0
28.5,52180,AGENT,2303.31,1211.91,PIT,2201.274521894363,1,1,7.0
28.6,52180,AGENT,2302.46,1211.12,PIT,2201.274521894363,1,1,7.0
28.7,52180,AGENT,2301.6,1210.32,PIT,2201.274521894363,1,1,7.0
28.8,52180,AGENT,2300.75,1209.53,PIT,2201.274521894363,1,1,7.0
28.9,52180,AGENT,2299.89,1208.73,PIT,2201.274521894363,1,1,7.0
29.0,52180,AGENT,2299.04,1207.94,PIT,2201.274521894363,1,1,7.0
29.1,52180,AGENT,2298.19,1207.15,PIT,2201.274521894363,1,1,7.0
29.2,52180,AGENT,2297.35,1206.37,PIT,2201.274521894363,1,1,7.0
29.3,52180,AGENT,2296.51,1205.6,PIT,2201.274521894363,1,1,7.0
29.4,52180,AGENT,2295.67,1204.82,PIT,2201.274521894363,1,1,7.0
29.5,52180,AGENT,2294.82,1204.04,PIT,2201.274521894363,1,1,7.0
29.6,52180,AGENT,2293.98,1203.26,PIT,2201.274521894363,1,1,7.0
29.7,52180,AGENT,2293.13,1202.47,PIT,2201.274521894363,1,1,7.0
29.8,52180,AGENT,2292.28,1201.68,PIT,2201.274521894363,1,1,7.0
29.9,52180,AGENT,2291.43,1200.89,PIT,2201.274521894363,1,1,7.0
30.0,52180,AGENT,2290.59,1200.11,PIT,2201.274521894363,1,1,7.0
30.1,52180,AGENT,2289.75,1199.33,PIT,2201.274521894363,1,1,7.0
30.2,52180,AGENT,2288.91,1198.55,PIT,2201.274521894363,1,1,7.0
30.3,52180,AGENT,2288.09,1197.78,PIT,2201.274521894363,1,1,7.0
30.4,52180,AGENT,2287.27,1197.03,PIT,2201.274521894363,1,1,7.0
30.5,52180,AGENT,2286.47,1196.28,PIT,2201.274521894363,1,1,7.0
30.6,52180,AGENT,2285.66,1195.53,PIT,2201.274521894363,1,1,7.0
30.7,52180,AGENT,2284.84,1194.78,PIT,2201.274521894363,1,1,7.0
30.8,52180,AGENT,2284.02,1194.03,PIT,2201.274521894363,1,1,7.0
30.9,52180,AGENT,2283.2,1193.27,PIT,2201.274521894363,1,1,7.0
