TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,369.632,3366.74,MIA
24.1,52180,AGENT,368.837,3366.91,MIA
24.2,52180,AGENT,368.033,3367.09,MIA
24.3,52180,AGENT,367.218,3367.27,MIA
24.4,52180,AGENT,366.394,3367.45,MIA
24.5,52180,AGENT,365.559,3367.63,MIA
24.6,52180,AGENT,364.715,3367.82,MIA
24.7,52180,AGENT,363.86,3368.0,MIA
24.8,52180,AGENT,362.995,3368.19,MIA
24.9,52180,AGENT,362.12,3368.38,MIA
25.0,52180,AGENT,361.234,3368.57,MIA
25.1,52180,AGENT,360.338,3368.76,MIA
25.2,52180,AGENT,359.432,3368.95,MIA
25.3,52180,AGENT,358.516,3369.15,MIA
25.4,52180,AGENT,357.589,3369.34,MIA
25.5,52180,AGENT,356.651,3369.54,MIA
25.6,52180,AGENT,355.702,3369.74,MIA
25.7,52180,AGENT,354.743,3369.94,MIA
25.8,52180,AGENT,353.772,3370.14,MIA
25.9,52180,AGENT,352.791,3370.34,MIA
26.0,52180,AGENT,351.799,3370.55,MIA
26.1,52180,AGENT,350.799,3370.75,MIA
26.2,52180,AGENT,349.793,3370.96,MIA
26.3,52180,AGENT,348.786,3371.17,MIA
26.4,52180,AGENT,347.78,3371.37,MIA
26.5,52180,AGENT,346.774,3371.58,MIA
26.6,52180,AGENT,345.768,3371.79,MIA
26.7,52180,AGENT,344.762,3371.99,MIA
26.8,52180,AGENT,343.756,3372.2,MIA
26.9,52180,AGENT,342.749,3372.41,MIA
27.0,52180,AGENT,341.743,3372.61,MIA
27.1,52180,AGENT,340.742,3372.82,MIA
27.2,52180,AGENT,339.751,3373.02,MIA
27.3,52180,AGENT,338.77,3373.23,MIA
27.4,52180,AGENT,337.797,3373.43,MIA
27.5,52180,AGENT,336.834,3373.62,MIA
27.6,52180,AGENT,335.879,3373.82,MIA
27.7,52180,AGENT,334.933,3374.02,MIA
27.8,52180,AGENT,333.996,3374.21,MIA
27.9,52180,AGENT,333.068,3374.4,MIA
28.0,52180,AGENT,332.152,3374.59,MIA
28.1,52180,AGENT,331.248,3374.78,MIA
28.2,52180,AGENT,330.355,3374.96,MIA
28.3,52180,AGENT,329.473,3375.14,MIA
28.4,52180,AGENT,328.602,3375.33,MIA
28.5,52180,AGENT,327.742,3375.5,MIA
28.6,52180,AGENT,326.89,3375.68,MIA
28.7,52180,AGENT,326.047,3375.86,MIA
28.8,52180,AGENT,325.212,3376.03,MIA
28.9,52180,AGENT,324.385,3376.2,MIA
