TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,735.736,73.2917,PIT
0.1,52180,AGENT,735.935,72.7254,PIT
0.2,52180,AGENT,736.134,72.1583,PIT
0.3,52180,AGENT,736.337,71.5846,PIT
0.4,52180,AGENT,736.546,70.9996,PIT
0.5,52180,AGENT,736.759,70.4045,PIT
0.6,52180,AGENT,736.976,69.8031,PIT
0.7,52180,AGENT,737.198,69.1949,PIT
0.8,52180,AGENT,737.423,68.5811,PIT
0.9,52180,AGENT,737.648,67.9663,PIT
1.0,52180,AGENT,737.875,67.3503,PIT
1.1,52180,AGENT,738.102,66.7328,PIT
1.2,52180,AGENT,738.331,66.1139,PIT
1.3,52180,AGENT,738.563,65.4884,PIT
1.4,52180,AGENT,738.8,64.8515,PIT
1.5,52180,AGENT,739.042,64.2034,PIT
1.6,52180,AGENT,739.287,63.5485,PIT
1.7,52180,AGENT,739.533,62.8914,PIT
1.8,52180,AGENT,739.78,62.2332,PIT
1.9,52180,AGENT,740.025,61.575,PIT
2.0,52180,AGENT,740.267,60.9203,PIT
2.1,52180,AGENT,740.507,60.2727,PIT
2.2,52180,AGENT,740.743,59.6287,PIT
2.3,52180,AGENT,740.975,58.981,PIT
2.4,52180,AGENT,741.2,58.3263,PIT
2.5,52180,AGENT,741.418,57.664,PIT
2.6,52180,AGENT,741.627,56.9982,PIT
2.7,52180,AGENT,741.826,56.3329,PIT
2.8,52180,AGENT,742.013,55.6675,PIT
2.9,52180,AGENT,742.189,55.0073,PIT
3.0,52180,AGENT,742.353,54.3559,PIT
3.1,52180,AGENT,742.505,53.7128,PIT
3.2,52180,AGENT,742.643,53.0786,PIT
3.3,52180,AGENT,742.766,52.4537,PIT
3.4,52180,AGENT,742.874,51.8385,PIT
3.5,52180,AGENT,742.965,51.2335,PIT
3.6,52180,AGENT,743.039,50.639,PIT
3.7,52180,AGENT,743.094,50.0513,PIT
3.8,52180,AGENT,743.126,49.467,PIT
3.9,52180,AGENT,743.135,48.8866,PIT
4.0,52180,AGENT,743.121,48.3107,PIT
4.1,52180,AGENT,743.082,47.7356,PIT
4.2,52180,AGENT,743.014,47.1579,PIT
4.3,52180,AGENT,742.918,46.5782,PIT
4.4,52180,AGENT,742.796,45.997,PIT
4.5,52180,AGENT,742.647,45.4148,PIT
4.6,52180,AGENT,742.473,44.8318,PIT
4.7,52180,AGENT,742.275,44.2484,PIT
4.8,52180,AGENT,742.053,43.6645,PIT
4.9,52180,AGENT,741.808,43.0804,PIT
