TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,3009.01,1856.89,PIT,3006.5589271069725,0,1,9.0
30.1,52180,AGENT,3009.28,1856.4,PIT,3006.5589271069725,0,1,9.0
30.2,52180,AGENT,3009.56,1855.91,PIT,3006.5589271069725,0,1,9.0
30.3,52180,AGENT,3009.86,1855.42,PIT,3006.5589271069725,0,1,9.0
30.4,52180,AGENT,3010.17,1854.93,PIT,3006.5589271069725,0,1,9.0
30.5,52180,AGENT,3010.5,1854.44,PIT,3006.5589271069725,0,1,9.0
30.6,52180,AGENT,3010.85,1853.94,PIT,3006.5589271069725,0,1,9.0
30.7,52180,AGENT,3011.2,1853.44,PIT,3006.5589271069725,0,1,9.0
30.8,52180,AGENT,3011.57,1852.95,PIT,3006.5589271069725,0,1,9.0
30.9,52180,AGENT,3011.96,1852.44,PIT,3006.5589271069725,0,1,9.0
31.0,52180,AGENT,3012.35,1851.94,PIT,3006.5589271069725,0,1,9.0
31.1,52180,AGENT,3012.76,1851.43,PIT,3006.5589271069725,0,1,9.0
31.2,52180,AGENT,3013.18,1850.91,PIT,3006.5589271069725,0,1,9.0
31.3,52180,AGENT,3013.61,1850.39,PIT,3006.5589271069725,0,1,9.0
31.4,52180,AGENT,3014.05,1849.87,PIT,3006.5589271069725,0,1,9.0
31.5,52180,AGENT,3014.5,1849.33,PIT,3006.5589271069725,0,1,9.0
31.6,52180,AGENT,3014.97,1848.8,PIT,3006.5589271069725,0,1,9.0
31.7,52180,AGENT,3015.44,1848.26,PIT,3006.5589271069725,0,1,9.0
31.8,52180,AGENT,3015.92,1847.71,PIT,3006.5589271069725,0,1,9.0
31.9,52180,AGENT,3016.41,1847.15,PIT,3006.5589271069725,0,1,9.0
32.0,52180,AGENT,3016.91,1846.59,PIT,3006.5589271069725,0,1,9.0
32.1,52180,AGENT,3017.41,1846.02,PIT,3006.5589271069725,0,1,9.0
32.2,52180,AGENT,3017.93,1845.45,PIT,3006.5589271069725,0,1,9.0
32.3,52180,AGENT,3018.45,1844.86,PIT,3006.5589271069725,0,1,9.0
32.4,52180,AGENT,3018.99,1844.27,PIT,3006.5589271069725,0,1,9.0
32.5,52180,AGENT,3019.53,1843.68,PIT,3006.5589271069725,0,1,9.0
32.6,52180,AGENT,3020.08,1843.07,PIT,3006.5589271069725,0,1,9.0
32.7,52180,AGENT,3020.64,1842.45,PIT,3006.5589271069725,0,1,9.0
32.8,52180,AGENT,3021.21,1841.83,PIT,3006.5589271069725,0,1,9.0
32.9,52180,AGENT,3021.78,1841.2,PIT,3006.5589271069725,0,1,9.0
33.0,52180,AGENT,3022.37,1840.56,PIT,3006.5589271069725,0,1,9.0
33.1,52180,AGENT,3022.96,1839.92,PIT,3006.5589271069725,0,1,9.0
33.2,52180,AGENT,3023.56,1839.26,PIT,3006.5589271069725,0,1,9.0
33.3,52180,AGENT,3024.17,1838.6,PIT,3006.5589271069725,0,1,9.0
33.4,52180,AGENT,3024.78,1837.93,PIT,3006.5589271069725,0,1,9.0
33.5,52180,AGENT,3025.4,1837.25,PIT,3006.5589271069725,0,1,9.0
33.6,52180,AGENT,3026.03,1836.57,PIT,3006.5589271069725,0,1,9.0
33.7,52180,AGENT,3026.67,1835.88,PIT,3006.5589271069725,0,1,9.0
33.8,52180,AGENT,3027.31,1835.19,PIT,3006.5589271069725,0,1,9.0
33.9,52180,AGENT,3027.96,1834.48,PIT,3006.5589271069725,0,1,9.0
34.0,52180,AGENT,3028.61,1833.77,PIT,3006.5589271069725,0,1,9.0
34.1,52180,AGENT,3029.27,1833.05,PIT,3006.5589271069725,0,1,9.0
34.2,52180,AGENT,3029.94,1832.33,PIT,3006.5589271069725,0,1,9.0
34.3,52180,AGENT,3030.61,1831.6,PIT,3006.5589271069725,0,1,9.0
34.4,52180,AGENT,3031.29,1830.86,PIT,3006.5589271069725,0,1,9.0
34.5,52180,AGENT,3031.97,1830.12,PIT,3006.5589271069725,0,1,9.0
34.6,52180,AGENT,3032.66,1829.38,PIT,3006.5589271069725,0,1,9.0
34.7,52180,AGENT,3033.34,1828.63,PIT,3006.5589271069725,0,1,9.0
34.8,52180,AGENT,3034.02,1827.89,PIT,3006.5589271069725,0,1,9.0
34.9,52180,AGENT,3034.7,1827.15,PIT,3006.5589271069725,0,1,9.0
