TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,772.627,2110.71,MIA,753.9994305957807,0,0,4.0
14.1,52180,AGENT,773.133,2110.72,MIA,753.9994305957807,0,0,4.0
14.2,52180,AGENT,773.639,2110.73,MIA,753.9994305957807,0,0,4.0
14.3,52180,AGENT,774.144,2110.74,MIA,753.9994305957807,0,0,4.0
14.4,52180,AGENT,774.65,2110.75,MIA,753.9994305957807,0,0,4.0
14.5,52180,AGENT,775.155,2110.76,MIA,753.9994305957807,0,0,4.0
14.6,52180,AGENT,775.661,2110.77,MIA,753.9994305957807,0,0,4.0
14.7,52180,AGENT,776.166,2110.78,MIA,753.9994305957807,0,0,4.0
14.8,52180,AGENT,776.672,2110.79,MIA,753.9994305957807,0,0,4.0
14.9,52180,AGENT,777.177,2110.79,MIA,753.9994305957807,0,0,4.0
15.0,52180,AGENT,777.683,2110.8,MIA,753.9994305957807,0,0,4.0
15.1,52180,AGENT,778.188,2110.81,MIA,753.9994305957807,0,0,4.0
15.2,52180,AGENT,778.694,2110.82,MIA,753.9994305957807,0,0,4.0
15.3,52180,AGENT,779.199,2110.84,MIA,753.9994305957807,0,0,4.0
15.4,52180,AGENT,779.705,2110.85,MIA,753.9994305957807,0,0,4.0
15.5,52180,AGENT,780.21,2110.86,MIA,753.9994305957807,0,0,4.0
15.6,52180,AGENT,780.716,2110.87,MIA,753.9994305957807,0,0,4.0
15.7,52180,AGENT,781.221,2110.88,MIA,753.9994305957807,0,0,4.0
15.8,52180,AGENT,781.727,2110.89,MIA,753.9994305957807,0,0,4.0
15.9,52180,AGENT,782.232,2110.91,MIA,753.9994305957807,0,0,4.0
16.0,52180,AGENT,782.743,2110.92,MIA,753.9994305957807,0,0,4.0
16.1,52180,AGENT,783.258,2110.93,MIA,753.9994305957807,0,0,4.0
16.2,52180,AGENT,783.774,2110.94,MIA,753.9994305957807,0,0,4.0
16.3,52180,AGENT,784.289,2110.96,MIA,753.9994305957807,0,0,4.0
16.4,52180,AGENT,784.805,2110.97,MIA,753.9994305957807,0,0,4.0
16.5,52180,AGENT,785.32,2110.98,MIA,753.9994305957807,0,0,4.0
16.6,52180,AGENT,785.836,2110.99,MIA,753.9994305957807,0,0,4.0
16.7,52180,AGENT,786.352,2111.01,MIA,753.9994305957807,0,0,4.0
16.8,52180,AGENT,786.868,2111.02,MIA,753.9994305957807,0,0,4.0
16.9,52180,AGENT,787.385,2111.03,MIA,753.9994305957807,0,0,4.0
17.0,52180,AGENT,787.901,2111.04,MIA,753.9994305957807,0,0,4.0
17.1,52180,AGENT,788.418,2111.05,MIA,753.9994305957807,0,0,4.0
17.2,52180,AGENT,788.935,2111.07,MIA,753.9994305957807,0,0,4.0
17.3,52180,AGENT,789.453,2111.08,MIA,753.9994305957807,0,0,4.0
17.4,52180,AGENT,789.97,2111.09,MIA,753.9994305957807,0,0,4.0
17.5,52180,AGENT,790.488,2111.1,MIA,753.9994305957807,0,0,4.0
17.6,52180,AGENT,791.007,2111.12,MIA,753.9994305957807,0,0,4.0
17.7,52180,AGENT,791.525,2111.13,MIA,753.9994305957807,0,0,4.0
17.8,52180,AGENT,792.044,2111.14,MIA,753.9994305957807,0,0,4.0
17.9,52180,AGENT,792.563,2111.16,MIA,753.9994305957807,0,0,4.0
18.0,52180,AGENT,793.082,2111.17,MIA,753.9994305957807,0,0,4.0
18.1,52180,AGENT,793.601,2111.19,MIA,753.9994305957807,0,0,4.0
18.2,52180,AGENT,794.12,2111.21,MIA,753.9994305957807,0,0,4.0
18.3,52180,AGENT,794.64,2111.23,MIA,753.9994305957807,0,0,4.0
18.4,52180,AGENT,795.158,2111.26,MIA,753.9994305957807,0,0,4.0
18.5,52180,AGENT,795.674,2111.29,MIA,753.9994305957807,0,0,4.0
18.6,52180,AGENT,796.188,2111.32,MIA,753.9994305957807,0,0,4.0
18.7,52180,AGENT,796.696,2111.35,MIA,753.9994305957807,0,0,4.0
18.8,52180,AGENT,797.194,2111.38,MIA,753.9994305957807,0,0,4.0
18.9,52180,AGENT,797.682,2111.42,MIA,753.9994305957807,0,0,4.0
