TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,4474.86,2609.24,PIT,4410.776592743059,0,1,6.0
8.1,52180,AGENT,4474.13,2609.51,PIT,4410.776592743059,0,1,6.0
8.2,52180,AGENT,4473.42,2609.77,PIT,4410.776592743059,0,1,6.0
8.3,52180,AGENT,4472.71,2610.03,PIT,4410.776592743059,0,1,6.0
8.4,52180,AGENT,4471.99,2610.28,PIT,4410.776592743059,0,1,6.0
8.5,52180,AGENT,4471.26,2610.53,PIT,4410.776592743059,0,1,6.0
8.6,52180,AGENT,4470.52,2610.77,PIT,4410.776592743059,0,1,6.0
8.7,52180,AGENT,4469.79,2611.0,PIT,4410.776592743059,0,1,6.0
8.8,52180,AGENT,4469.06,2611.22,PIT,4410.776592743059,0,1,6.0
8.9,52180,AGENT,4468.35,2611.43,PIT,4410.776592743059,0,1,6.0
9.0,52180,AGENT,4467.64,2611.63,PIT,4410.776592743059,0,1,6.0
9.1,52180,AGENT,4466.95,2611.83,PIT,4410.776592743059,0,1,6.0
9.2,52180,AGENT,4466.26,2612.01,PIT,4410.776592743059,0,1,6.0
9.3,52180,AGENT,4465.58,2612.18,PIT,4410.776592743059,0,1,6.0
9.4,52180,AGENT,4464.91,2612.34,PIT,4410.776592743059,0,1,6.0
9.5,52180,AGENT,4464.25,2612.48,PIT,4410.776592743059,0,1,6.0
9.6,52180,AGENT,4463.58,2612.61,PIT,4410.776592743059,0,1,6.0
9.7,52180,AGENT,4462.92,2612.72,PIT,4410.776592743059,0,1,6.0
9.8,52180,AGENT,4462.26,2612.82,PIT,4410.776592743059,0,1,6.0
9.9,52180,AGENT,4461.59,2612.9,PIT,4410.776592743059,0,1,6.0
10.0,52180,AGENT,4460.92,2612.97,PIT,4410.776592743059,0,1,6.0
10.1,52180,AGENT,4460.25,2613.01,PIT,4410.776592743059,0,1,6.0
10.2,52180,AGENT,4459.56,2613.04,PIT,4410.776592743059,0,1,6.0
10.3,52180,AGENT,4458.86,2613.05,PIT,4410.776592743059,0,1,6.0
10.4,52180,AGENT,4458.16,2613.05,PIT,4410.776592743059,0,1,6.0
10.5,52180,AGENT,4457.45,2613.03,PIT,4410.776592743059,0,1,6.0
10.6,52180,AGENT,4456.73,2612.99,PIT,4410.776592743059,0,1,6.0
10.7,52180,AGENT,4456.01,2612.94,PIT,4410.776592743059,0,1,6.0
10.8,52180,AGENT,4455.27,2612.88,PIT,4410.776592743059,0,1,6.0
10.9,52180,AGENT,4454.53,2612.8,PIT,4410.776592743059,0,1,6.0
11.0,52180,AGENT,4453.78,2612.71,PIT,4410.776592743059,0,1,6.0
11.1,52180,AGENT,4453.02,2612.6,PIT,4410.776592743059,0,1,6.0
11.2,52180,AGENT,4452.26,2612.49,PIT,4410.776592743059,0,1,6.0
11.3,52180,AGENT,4451.49,2612.36,PIT,4410.776592743059,0,1,6.0
11.4,52180,AGENT,4450.71,2612.23,PIT,4410.776592743059,0,1,6.0
11.5,52180,AGENT,4449.92,2612.08,PIT,4410.776592743059,0,1,6.0
11.6,52180,AGENT,4449.13,2611.93,PIT,4410.776592743059,0,1,6.0
11.7,52180,AGENT,4448.34,2611.77,PIT,4410.776592743059,0,1,6.0
11.8,52180,AGENT,4447.56,2611.6,PIT,4410.776592743059,0,1,6.0
11.9,52180,AGENT,4446.77,2611.43,PIT,4410.776592743059,0,1,6.0
12.0,52180,AGENT,4445.98,2611.26,PIT,4410.776592743059,0,1,6.0
12.1,52180,AGENT,4445.2,2611.08,PIT,4410.776592743059,0,1,6.0
12.2,52180,AGENT,4444.42,2610.9,PIT,4410.776592743059,0,1,6.0
12.3,52180,AGENT,4443.63,2610.71,PIT,4410.776592743059,0,1,6.0
12.4,52180,AGENT,4442.85,2610.53,PIT,4410.776592743059,0,1,6.0
12.5,52180,AGENT,4442.07,2610.34,PIT,4410.776592743059,0,1,6.0
12.6,52180,AGENT,4441.29,2610.14,PIT,4410.776592743059,0,1,6.0
12.7,52180,AGENT,4440.51,2609.95,PIT,4410.776592743059,0,1,6.0
12.8,52180,AGENT,4439.73,2609.76,PIT,4410.776592743059,0,1,6.0
12.9,52180,AGENT,4438.95,2609.56,PIT,4410.776592743059,0,1,6.0
