TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1393.51,-67.2902,PIT,1362.50646328344,0,1,10.0
22.1,52180,AGENT,1392.96,-67.0399,PIT,1362.50646328344,0,1,10.0
22.2,52180,AGENT,1392.41,-66.7895,PIT,1362.50646328344,0,1,10.0
22.3,52180,AGENT,1391.85,-66.539,PIT,1362.50646328344,0,1,10.0
22.4,52180,AGENT,1391.3,-66.2883,PIT,1362.50646328344,0,1,10.0
22.5,52180,AGENT,1390.75,-66.0373,PIT,1362.50646328344,0,1,10.0
22.6,52180,AGENT,1390.2,-65.7859,PIT,1362.50646328344,0,1,10.0
22.7,52180,AGENT,1389.64,-65.5341,PIT,1362.50646328344,0,1,10.0
22.8,52180,AGENT,1389.09,-65.2819,PIT,1362.50646328344,0,1,10.0
22.9,52180,AGENT,1388.54,-65.0292,PIT,1362.50646328344,0,1,10.0
23.0,52180,AGENT,1387.99,-64.7759,PIT,1362.50646328344,0,1,10.0
23.1,52180,AGENT,1387.43,-64.5219,PIT,1362.50646328344,0,1,10.0
23.2,52180,AGENT,1386.88,-64.2673,PIT,1362.50646328344,0,1,10.0
23.3,52180,AGENT,1386.33,-64.0121,PIT,1362.50646328344,0,1,10.0
23.4,52180,AGENT,1385.78,-63.7562,PIT,1362.50646328344,0,1,10.0
23.5,52180,AGENT,1385.23,-63.4997,PIT,1362.50646328344,0,1,10.0
23.6,52180,AGENT,1384.68,-63.2425,PIT,1362.50646328344,0,1,10.0
23.7,52180,AGENT,1384.13,-62.9847,PIT,1362.50646328344,0,1,10.0
23.8,52180,AGENT,1383.58,-62.7263,PIT,1362.50646328344,0,1,10.0
23.9,52180,AGENT,1383.03,-62.4674,PIT,1362.50646328344,0,1,10.0
24.0,52180,AGENT,1382.48,-62.208,PIT,1362.50646328344,0,1,10.0
24.1,52180,AGENT,1381.93,-61.9482,PIT,1362.50646328344,0,1,10.0
24.2,52180,AGENT,1381.39,-61.6879,PIT,1362.50646328344,0,1,10.0
24.3,52180,AGENT,1380.84,-61.4273,PIT,1362.50646328344,0,1,10.0
24.4,52180,AGENT,1380.29,-61.1664,PIT,1362.50646328344,0,1,10.0
24.5,52180,AGENT,1379.74,-60.9052,PIT,1362.50646328344,0,1,10.0
24.6,52180,AGENT,1379.19,-60.6436,PIT,1362.50646328344,0,1,10.0
24.7,52180,AGENT,1378.65,-60.3819,PIT,1362.50646328344,0,1,10.0
24.8,52180,AGENT,1378.1,-60.12,PIT,1362.50646328344,0,1,10.0
24.9,52180,AGENT,1377.55,-59.8578,PIT,1362.50646328344,0,1,10.0
25.0,52180,AGENT,1377.0,-59.5955,PIT,1362.50646328344,0,1,10.0
25.1,52180,AGENT,1376.45,-59.3331,PIT,1362.50646328344,0,1,10.0
25.2,52180,AGENT,1375.91,-59.0706,PIT,1362.50646328344,0,1,10.0
25.3,52180,AGENT,1375.36,-58.8079,PIT,1362.50646328344,0,1,10.0
25.4,52180,AGENT,1374.81,-58.5452,PIT,1362.50646328344,0,1,10.0
25.5,52180,AGENT,1374.27,-58.2824,PIT,1362.50646328344,0,1,10.0
25.6,52180,AGENT,1373.72,-58.0196,PIT,1362.50646328344,0,1,10.0
25.7,52180,AGENT,1373.17,-57.7567,PIT,1362.50646328344,0,1,10.0
25.8,52180,AGENT,1372.62,-57.4939,PIT,1362.50646328344,0,1,10.0
25.9,52180,AGENT,1372.08,-57.231,PIT,1362.50646328344,0,1,10.0
26.0,52180,AGENT,1371.53,-56.9681,PIT,1362.50646328344,0,1,10.0
26.1,52180,AGENT,1370.98,-56.7051,PIT,1362.50646328344,0,1,10.0
26.2,52180,AGENT,1370.43,-56.4423,PIT,1362.50646328344,0,1,10.0
26.3,52180,AGENT,1369.89,-56.1794,PIT,1362.50646328344,0,1,10.0
26.4,52180,AGENT,1369.34,-55.9165,PIT,1362.50646328344,0,1,10.0
26.5,52180,AGENT,1368.79,-55.6537,PIT,1362.50646328344,0,1,10.0
26.6,52180,AGENT,1368.24,-55.3909,PIT,1362.50646328344,0,1,10.0
26.7,52180,AGENT,1367.7,-55.1281,PIT,1362.50646328344,0,1,10.0
26.8,52180,AGENT,1367.15,-54.8653,PIT,1362.50646328344,0,1,10.0
26.9,52180,AGENT,1366.6,-54.6026,PIT,1362.50646328344,0,1,10.0
