TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1605.35,458.813,PIT,1597.6656275086366,0,0,4.0
14.1,52180,AGENT,1605.73,459.148,PIT,1597.6656275086366,0,0,4.0
14.2,52180,AGENT,1606.11,459.481,PIT,1597.6656275086366,0,0,4.0
14.3,52180,AGENT,1606.5,459.811,PIT,1597.6656275086366,0,0,4.0
14.4,52180,AGENT,1606.88,460.139,PIT,1597.6656275086366,0,0,4.0
14.5,52180,AGENT,1607.27,460.466,PIT,1597.6656275086366,0,0,4.0
14.6,52180,AGENT,1607.66,460.791,PIT,1597.6656275086366,0,0,4.0
14.7,52180,AGENT,1608.05,461.115,PIT,1597.6656275086366,0,0,4.0
14.8,52180,AGENT,1608.44,461.437,PIT,1597.6656275086366,0,0,4.0
14.9,52180,AGENT,1608.83,461.758,PIT,1597.6656275086366,0,0,4.0
15.0,52180,AGENT,1609.22,462.078,PIT,1597.6656275086366,0,0,4.0
15.1,52180,AGENT,1609.61,462.398,PIT,1597.6656275086366,0,0,4.0
15.2,52180,AGENT,1610.01,462.716,PIT,1597.6656275086366,0,0,4.0
15.3,52180,AGENT,1610.4,463.034,PIT,1597.6656275086366,0,0,4.0
15.4,52180,AGENT,1610.8,463.352,PIT,1597.6656275086366,0,0,4.0
15.5,52180,AGENT,1611.19,463.669,PIT,1597.6656275086366,0,0,4.0
15.6,52180,AGENT,1611.58,463.987,PIT,1597.6656275086366,0,0,4.0
15.7,52180,AGENT,1611.98,464.303,PIT,1597.6656275086366,0,0,4.0
15.8,52180,AGENT,1612.37,464.62,PIT,1597.6656275086366,0,0,4.0
15.9,52180,AGENT,1612.77,464.937,PIT,1597.6656275086366,0,0,4.0
16.0,52180,AGENT,1613.16,465.254,PIT,1597.6656275086366,0,0,4.0
16.1,52180,AGENT,1613.56,465.571,PIT,1597.6656275086366,0,0,4.0
16.2,52180,AGENT,1613.95,465.888,PIT,1597.6656275086366,0,0,4.0
16.3,52180,AGENT,1614.35,466.205,PIT,1597.6656275086366,0,0,4.0
16.4,52180,AGENT,1614.74,466.523,PIT,1597.6656275086366,0,0,4.0
16.5,52180,AGENT,1615.14,466.841,PIT,1597.6656275086366,0,0,4.0
16.6,52180,AGENT,1615.53,467.159,PIT,1597.6656275086366,0,0,4.0
16.7,52180,AGENT,1615.92,467.478,PIT,1597.6656275086366,0,0,4.0
16.8,52180,AGENT,1616.32,467.797,PIT,1597.6656275086366,0,0,4.0
16.9,52180,AGENT,1616.71,468.116,PIT,1597.6656275086366,0,0,4.0
17.0,52180,AGENT,1617.1,468.436,PIT,1597.6656275086366,0,0,4.0
17.1,52180,AGENT,1617.49,468.756,PIT,1597.6656275086366,0,0,4.0
17.2,52180,AGENT,1617.89,469.076,PIT,1597.6656275086366,0,0,4.0
17.3,52180,AGENT,1618.28,469.397,PIT,1597.6656275086366,0,0,4.0
17.4,52180,AGENT,1618.67,469.718,PIT,1597.6656275086366,0,0,4.0
17.5,52180,AGENT,1619.06,470.039,PIT,1597.6656275086366,0,0,4.0
17.6,52180,AGENT,1619.45,470.361,PIT,1597.6656275086366,0,0,4.0
17.7,52180,AGENT,1619.84,470.683,PIT,1597.6656275086366,0,0,4.0
17.8,52180,AGENT,1620.23,471.005,PIT,1597.6656275086366,0,0,4.0
17.9,52180,AGENT,1620.62,471.327,PIT,1597.6656275086366,0,0,4.0
18.0,52180,AGENT,1621.01,471.65,PIT,1597.6656275086366,0,0,4.0
18.1,52180,AGENT,1621.4,471.973,PIT,1597.6656275086366,0,0,4.0
18.2,52180,AGENT,1621.79,472.295,PIT,1597.6656275086366,0,0,4.0
18.3,52180,AGENT,1622.18,472.619,PIT,1597.6656275086366,0,0,4.0
18.4,52180,AGENT,1622.57,472.942,PIT,1597.6656275086366,0,0,4.0
18.5,52180,AGENT,1622.96,473.265,PIT,1597.6656275086366,0,0,4.0
18.6,52180,AGENT,1623.35,473.588,PIT,1597.6656275086366,0,0,4.0
18.7,52180,AGENT,1623.74,473.912,PIT,1597.6656275086366,0,0,4.0
18.8,52180,AGENT,1624.13,474.236,PIT,1597.6656275086366,0,0,4.0
18.9,52180,AGENT,1624.52,474.559,PIT,1597.6656275086366,0,0,4.0
