TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,100.955,3789.56,MIA
94.1,52180,AGENT,100.962,3789.05,MIA
94.2,52180,AGENT,100.969,3788.55,MIA
94.3,52180,AGENT,100.977,3788.04,MIA
94.4,52180,AGENT,100.986,3787.54,MIA
94.5,52180,AGENT,100.995,3787.03,MIA
94.6,52180,AGENT,101.004,3786.53,MIA
94.7,52180,AGENT,101.014,3786.02,MIA
94.8,52180,AGENT,101.025,3785.51,MIA
94.9,52180,AGENT,101.036,3785.01,MIA
95.0,52180,AGENT,101.047,3784.5,MIA
95.1,52180,AGENT,101.059,3784.0,MIA
95.2,52180,AGENT,101.071,3783.49,MIA
95.3,52180,AGENT,101.084,3782.99,MIA
95.4,52180,AGENT,101.097,3782.48,MIA
95.5,52180,AGENT,101.111,3781.98,MIA
95.6,52180,AGENT,101.125,3781.47,MIA
95.7,52180,AGENT,101.139,3780.97,MIA
95.8,52180,AGENT,101.154,3780.46,MIA
95.9,52180,AGENT,101.169,3779.96,MIA
96.0,52180,AGENT,101.184,3779.45,MIA
96.1,52180,AGENT,101.2,3778.95,MIA
96.2,52180,AGENT,101.216,3778.44,MIA
96.3,52180,AGENT,101.232,3777.94,MIA
96.4,52180,AGENT,101.249,3777.43,MIA
96.5,52180,AGENT,101.266,3776.93,MIA
96.6,52180,AGENT,101.283,3776.42,MIA
96.7,52180,AGENT,101.3,3775.92,MIA
96.8,52180,AGENT,101.317,3775.41,MIA
96.9,52180,AGENT,101.335,3774.91,MIA
97.0,52180,AGENT,101.352,3774.4,MIA
97.1,52180,AGENT,101.37,3773.9,MIA
97.2,52180,AGENT,101.388,3773.39,MIA
97.3,52180,AGENT,101.406,3772.89,MIA
97.4,52180,AGENT,101.424,3772.38,MIA
97.5,52180,AGENT,101.442,3771.88,MIA
97.6,52180,AGENT,101.46,3771.37,MIA
97.7,52180,AGENT,101.479,3770.87,MIA
97.8,52180,AGENT,101.497,3770.36,MIA
97.9,52180,AGENT,101.515,3769.86,MIA
98.0,52180,AGENT,101.534,3769.35,MIA
98.1,52180,AGENT,101.553,3768.85,MIA
98.2,52180,AGENT,101.571,3768.34,MIA
98.3,52180,AGENT,101.59,3767.84,MIA
98.4,52180,AGENT,101.609,3767.33,MIA
98.5,52180,AGENT,101.627,3766.83,MIA
98.6,52180,AGENT,101.646,3766.32,MIA
98.7,52180,AGENT,101.665,3765.82,MIA
98.8,52180,AGENT,101.684,3765.31,MIA
98.9,52180,AGENT,101.703,3764.81,MIA
