TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-127.552,2192.09,MIA
12.1,52180,AGENT,-127.537,2191.47,MIA
12.2,52180,AGENT,-127.522,2190.84,MIA
12.3,52180,AGENT,-127.504,2190.22,MIA
12.4,52180,AGENT,-127.485,2189.6,MIA
12.5,52180,AGENT,-127.463,2188.98,MIA
12.6,52180,AGENT,-127.437,2188.35,MIA
12.7,52180,AGENT,-127.407,2187.73,MIA
12.8,52180,AGENT,-127.374,2187.11,MIA
12.9,52180,AGENT,-127.336,2186.49,MIA
13.0,52180,AGENT,-127.294,2185.87,MIA
13.1,52180,AGENT,-127.246,2185.25,MIA
13.2,52180,AGENT,-127.192,2184.63,MIA
13.3,52180,AGENT,-127.132,2184.01,MIA
13.4,52180,AGENT,-127.069,2183.41,MIA
13.5,52180,AGENT,-126.999,2182.81,MIA
13.6,52180,AGENT,-126.924,2182.22,MIA
13.7,52180,AGENT,-126.842,2181.64,MIA
13.8,52180,AGENT,-126.75,2181.07,MIA
13.9,52180,AGENT,-126.645,2180.49,MIA
14.0,52180,AGENT,-126.525,2179.93,MIA
14.1,52180,AGENT,-126.391,2179.36,MIA
14.2,52180,AGENT,-126.246,2178.81,MIA
14.3,52180,AGENT,-126.092,2178.27,MIA
14.4,52180,AGENT,-125.929,2177.75,MIA
14.5,52180,AGENT,-125.758,2177.24,MIA
14.6,52180,AGENT,-125.578,2176.74,MIA
14.7,52180,AGENT,-125.383,2176.25,MIA
14.8,52180,AGENT,-125.172,2175.78,MIA
14.9,52180,AGENT,-124.943,2175.32,MIA
15.0,52180,AGENT,-124.697,2174.88,MIA
15.1,52180,AGENT,-124.434,2174.45,MIA
15.2,52180,AGENT,-124.154,2174.04,MIA
15.3,52180,AGENT,-123.859,2173.64,MIA
15.4,52180,AGENT,-123.549,2173.26,MIA
15.5,52180,AGENT,-123.226,2172.9,MIA
15.6,52180,AGENT,-122.889,2172.55,MIA
15.7,52180,AGENT,-122.541,2172.22,MIA
15.8,52180,AGENT,-122.181,2171.91,MIA
15.9,52180,AGENT,-121.807,2171.62,MIA
16.0,52180,AGENT,-121.414,2171.35,MIA
16.1,52180,AGENT,-121.003,2171.09,MIA
16.2,52180,AGENT,-120.576,2170.86,MIA
16.3,52180,AGENT,-120.133,2170.64,MIA
16.4,52180,AGENT,-119.674,2170.44,MIA
16.5,52180,AGENT,-119.201,2170.26,MIA
16.6,52180,AGENT,-118.714,2170.09,MIA
16.7,52180,AGENT,-118.215,2169.94,MIA
16.8,52180,AGENT,-117.702,2169.81,MIA
16.9,52180,AGENT,-117.176,2169.69,MIA
