TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,4855.04,2426.54,PIT
6.1,52180,AGENT,4855.75,2426.73,PIT
6.2,52180,AGENT,4856.47,2426.92,PIT
6.3,52180,AGENT,4857.19,2427.11,PIT
6.4,52180,AGENT,4857.9,2427.3,PIT
6.5,52180,AGENT,4858.61,2427.49,PIT
6.6,52180,AGENT,4859.32,2427.68,PIT
6.7,52180,AGENT,4860.03,2427.87,PIT
6.8,52180,AGENT,4860.73,2428.05,PIT
6.9,52180,AGENT,4861.43,2428.23,PIT
7.0,52180,AGENT,4862.13,2428.4,PIT
7.1,52180,AGENT,4862.83,2428.57,PIT
7.2,52180,AGENT,4863.54,2428.72,PIT
7.3,52180,AGENT,4864.24,2428.86,PIT
7.4,52180,AGENT,4864.94,2428.99,PIT
7.5,52180,AGENT,4865.63,2429.11,PIT
7.6,52180,AGENT,4866.3,2429.22,PIT
7.7,52180,AGENT,4866.96,2429.31,PIT
7.8,52180,AGENT,4867.6,2429.39,PIT
7.9,52180,AGENT,4868.23,2429.46,PIT
8.0,52180,AGENT,4868.83,2429.51,PIT
8.1,52180,AGENT,4869.42,2429.54,PIT
8.2,52180,AGENT,4870.0,2429.56,PIT
8.3,52180,AGENT,4870.56,2429.55,PIT
8.4,52180,AGENT,4871.1,2429.51,PIT
8.5,52180,AGENT,4871.63,2429.44,PIT
8.6,52180,AGENT,4872.14,2429.35,PIT
8.7,52180,AGENT,4872.63,2429.23,PIT
8.8,52180,AGENT,4873.11,2429.07,PIT
8.9,52180,AGENT,4873.57,2428.88,PIT
9.0,52180,AGENT,4874.01,2428.66,PIT
9.1,52180,AGENT,4874.43,2428.41,PIT
9.2,52180,AGENT,4874.84,2428.13,PIT
9.3,52180,AGENT,4875.23,2427.82,PIT
9.4,52180,AGENT,4875.6,2427.49,PIT
9.5,52180,AGENT,4875.95,2427.13,PIT
9.6,52180,AGENT,4876.29,2426.75,PIT
9.7,52180,AGENT,4876.61,2426.35,PIT
9.8,52180,AGENT,4876.91,2425.93,PIT
9.9,52180,AGENT,4877.19,2425.49,PIT
10.0,52180,AGENT,4877.46,2425.03,PIT
10.1,52180,AGENT,4877.72,2424.55,PIT
10.2,52180,AGENT,4877.96,2424.06,PIT
10.3,52180,AGENT,4878.19,2423.56,PIT
10.4,52180,AGENT,4878.41,2423.04,PIT
10.5,52180,AGENT,4878.62,2422.5,PIT
10.6,52180,AGENT,4878.82,2421.95,PIT
10.7,52180,AGENT,4879.01,2421.39,PIT
10.8,52180,AGENT,4879.19,2420.82,PIT
10.9,52180,AGENT,4879.36,2420.23,PIT
