TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,756.899,1951.69,MIA
30.1,52180,AGENT,756.917,1952.3,MIA
30.2,52180,AGENT,756.934,1952.91,MIA
30.3,52180,AGENT,756.95,1953.52,MIA
30.4,52180,AGENT,756.965,1954.13,MIA
30.5,52180,AGENT,756.979,1954.74,MIA
30.6,52180,AGENT,756.992,1955.35,MIA
30.7,52180,AGENT,757.003,1955.96,MIA
30.8,52180,AGENT,757.014,1956.57,MIA
30.9,52180,AGENT,757.024,1957.18,MIA
31.0,52180,AGENT,757.032,1957.79,MIA
31.1,52180,AGENT,757.04,1958.4,MIA
31.2,52180,AGENT,757.046,1959.0,MIA
31.3,52180,AGENT,757.052,1959.61,MIA
31.4,52180,AGENT,757.056,1960.22,MIA
31.5,52180,AGENT,757.059,1960.83,MIA
31.6,52180,AGENT,757.062,1961.44,MIA
31.7,52180,AGENT,757.063,1962.05,MIA
31.8,52180,AGENT,757.064,1962.66,MIA
31.9,52180,AGENT,757.064,1963.27,MIA
32.0,52180,AGENT,757.063,1963.88,MIA
32.1,52180,AGENT,757.061,1964.49,MIA
32.2,52180,AGENT,757.059,1965.1,MIA
32.3,52180,AGENT,757.057,1965.71,MIA
32.4,52180,AGENT,757.053,1966.32,MIA
32.5,52180,AGENT,757.05,1966.93,MIA
32.6,52180,AGENT,757.046,1967.53,MIA
32.7,52180,AGENT,757.041,1968.14,MIA
32.8,52180,AGENT,757.036,1968.75,MIA
32.9,52180,AGENT,757.031,1969.36,MIA
33.0,52180,AGENT,757.025,1969.97,MIA
33.1,52180,AGENT,757.02,1970.58,MIA
33.2,52180,AGENT,757.014,1971.19,MIA
33.3,52180,AGENT,757.007,1971.8,MIA
33.4,52180,AGENT,757.001,1972.41,MIA
33.5,52180,AGENT,756.995,1973.02,MIA
33.6,52180,AGENT,756.988,1973.63,MIA
33.7,52180,AGENT,756.981,1974.24,MIA
33.8,52180,AGENT,756.975,1974.85,MIA
33.9,52180,AGENT,756.968,1975.45,MIA
34.0,52180,AGENT,756.961,1976.06,MIA
34.1,52180,AGENT,756.955,1976.67,MIA
34.2,52180,AGENT,756.948,1977.28,MIA
34.3,52180,AGENT,756.941,1977.89,MIA
34.4,52180,AGENT,756.934,1978.5,MIA
34.5,52180,AGENT,756.928,1979.11,MIA
34.6,52180,AGENT,756.921,1979.72,MIA
34.7,52180,AGENT,756.915,1980.33,MIA
34.8,52180,AGENT,756.908,1980.94,MIA
34.9,52180,AGENT,756.902,1981.55,MIA
