TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4600.0,52180,AGENT,423.418,1453.93,MIA
4600.1,52180,AGENT,422.822,1453.96,MIA
4600.2,52180,AGENT,422.237,1454.0,MIA
4600.3,52180,AGENT,421.665,1454.05,MIA
4600.4,52180,AGENT,421.107,1454.12,MIA
4600.5,52180,AGENT,420.562,1454.2,MIA
4600.6,52180,AGENT,420.032,1454.3,MIA
4600.7,52180,AGENT,419.516,1454.41,MIA
4600.8,52180,AGENT,419.014,1454.53,MIA
4600.9,52180,AGENT,418.526,1454.69,MIA
4601.0,52180,AGENT,418.052,1454.86,MIA
4601.1,52180,AGENT,417.594,1455.05,MIA
4601.2,52180,AGENT,417.152,1455.27,MIA
4601.3,52180,AGENT,416.727,1455.5,MIA
4601.4,52180,AGENT,416.319,1455.76,MIA
4601.5,52180,AGENT,415.93,1456.03,MIA
4601.6,52180,AGENT,415.557,1456.33,MIA
4601.7,52180,AGENT,415.202,1456.65,MIA
4601.8,52180,AGENT,414.865,1457.0,MIA
4601.9,52180,AGENT,414.546,1457.37,MIA
4602.0,52180,AGENT,414.245,1457.76,MIA
4602.1,52180,AGENT,413.962,1458.17,MIA
4602.2,52180,AGENT,413.697,1458.59,MIA
4602.3,52180,AGENT,413.449,1459.04,MIA
4602.4,52180,AGENT,413.219,1459.5,MIA
4602.5,52180,AGENT,413.005,1459.97,MIA
4602.6,52180,AGENT,412.807,1460.46,MIA
4602.7,52180,AGENT,412.624,1460.97,MIA
4602.8,52180,AGENT,412.457,1461.49,MIA
4602.9,52180,AGENT,412.303,1462.02,MIA
4603.0,52180,AGENT,412.163,1462.56,MIA
4603.1,52180,AGENT,412.035,1463.12,MIA
4603.2,52180,AGENT,411.919,1463.69,MIA
4603.3,52180,AGENT,411.814,1464.27,MIA
4603.4,52180,AGENT,411.719,1464.86,MIA
4603.5,52180,AGENT,411.634,1465.47,MIA
4603.6,52180,AGENT,411.558,1466.08,MIA
4603.7,52180,AGENT,411.49,1466.7,MIA
4603.8,52180,AGENT,411.43,1467.34,MIA
4603.9,52180,AGENT,411.377,1467.99,MIA
4604.0,52180,AGENT,411.33,1468.65,MIA
4604.1,52180,AGENT,411.289,1469.32,MIA
4604.2,52180,AGENT,411.253,1470.0,MIA
4604.3,52180,AGENT,411.222,1470.69,MIA
4604.4,52180,AGENT,411.195,1471.39,MIA
4604.5,52180,AGENT,411.173,1472.11,MIA
4604.6,52180,AGENT,411.154,1472.84,MIA
4604.7,52180,AGENT,411.138,1473.58,MIA
4604.8,52180,AGENT,411.125,1474.32,MIA
4604.9,52180,AGENT,411.115,1475.08,MIA
