TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,378.552,4138.69,MIA
20.1,52180,AGENT,377.844,4138.66,MIA
20.2,52180,AGENT,377.136,4138.63,MIA
20.3,52180,AGENT,376.428,4138.59,MIA
20.4,52180,AGENT,375.72,4138.56,MIA
20.5,52180,AGENT,375.012,4138.53,MIA
20.6,52180,AGENT,374.304,4138.49,MIA
20.7,52180,AGENT,373.596,4138.46,MIA
20.8,52180,AGENT,372.889,4138.43,MIA
20.9,52180,AGENT,372.181,4138.39,MIA
21.0,52180,AGENT,371.473,4138.36,MIA
21.1,52180,AGENT,370.765,4138.33,MIA
21.2,52180,AGENT,370.057,4138.3,MIA
21.3,52180,AGENT,369.349,4138.26,MIA
21.4,52180,AGENT,368.641,4138.23,MIA
21.5,52180,AGENT,367.933,4138.2,MIA
21.6,52180,AGENT,367.225,4138.17,MIA
21.7,52180,AGENT,366.517,4138.14,MIA
21.8,52180,AGENT,365.809,4138.11,MIA
21.9,52180,AGENT,365.101,4138.07,MIA
22.0,52180,AGENT,364.393,4138.04,MIA
22.1,52180,AGENT,363.685,4138.01,MIA
22.2,52180,AGENT,362.977,4137.98,MIA
22.3,52180,AGENT,362.269,4137.95,MIA
22.4,52180,AGENT,361.561,4137.92,MIA
22.5,52180,AGENT,360.853,4137.89,MIA
22.6,52180,AGENT,360.145,4137.86,MIA
22.7,52180,AGENT,359.437,4137.83,MIA
22.8,52180,AGENT,358.729,4137.8,MIA
22.9,52180,AGENT,358.021,4137.77,MIA
23.0,52180,AGENT,357.313,4137.74,MIA
23.1,52180,AGENT,356.605,4137.71,MIA
23.2,52180,AGENT,355.896,4137.68,MIA
23.3,52180,AGENT,355.188,4137.65,MIA
23.4,52180,AGENT,354.48,4137.62,MIA
23.5,52180,AGENT,353.772,4137.59,MIA
23.6,52180,AGENT,353.064,4137.56,MIA
23.7,52180,AGENT,352.356,4137.53,MIA
23.8,52180,AGENT,351.648,4137.5,MIA
23.9,52180,AGENT,350.94,4137.47,MIA
24.0,52180,AGENT,350.232,4137.44,MIA
24.1,52180,AGENT,349.524,4137.41,MIA
24.2,52180,AGENT,348.816,4137.38,MIA
24.3,52180,AGENT,348.108,4137.35,MIA
24.4,52180,AGENT,347.4,4137.32,MIA
24.5,52180,AGENT,346.692,4137.29,MIA
24.6,52180,AGENT,345.984,4137.26,MIA
24.7,52180,AGENT,345.276,4137.23,MIA
24.8,52180,AGENT,344.568,4137.2,MIA
24.9,52180,AGENT,343.86,4137.17,MIA
