TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,2982.34,1446.02,PIT
102.1,52180,AGENT,2981.82,1445.54,PIT
102.2,52180,AGENT,2981.3,1445.07,PIT
102.3,52180,AGENT,2980.79,1444.59,PIT
102.4,52180,AGENT,2980.27,1444.11,PIT
102.5,52180,AGENT,2979.76,1443.63,PIT
102.6,52180,AGENT,2979.24,1443.15,PIT
102.7,52180,AGENT,2978.72,1442.67,PIT
102.8,52180,AGENT,2978.21,1442.19,PIT
102.9,52180,AGENT,2977.69,1441.71,PIT
103.0,52180,AGENT,2977.18,1441.23,PIT
103.1,52180,AGENT,2976.66,1440.75,PIT
103.2,52180,AGENT,2976.15,1440.27,PIT
103.3,52180,AGENT,2975.63,1439.79,PIT
103.4,52180,AGENT,2975.11,1439.31,PIT
103.5,52180,AGENT,2974.6,1438.83,PIT
103.6,52180,AGENT,2974.08,1438.35,PIT
103.7,52180,AGENT,2973.57,1437.87,PIT
103.8,52180,AGENT,2973.05,1437.39,PIT
103.9,52180,AGENT,2972.54,1436.91,PIT
104.0,52180,AGENT,2972.02,1436.43,PIT
104.1,52180,AGENT,2971.51,1435.95,PIT
104.2,52180,AGENT,2970.99,1435.47,PIT
104.3,52180,AGENT,2970.48,1434.98,PIT
104.4,52180,AGENT,2969.96,1434.5,PIT
104.5,52180,AGENT,2969.45,1434.02,PIT
104.6,52180,AGENT,2968.93,1433.54,PIT
104.7,52180,AGENT,2968.42,1433.06,PIT
104.8,52180,AGENT,2967.9,1432.58,PIT
104.9,52180,AGENT,2967.39,1432.1,PIT
105.0,52180,AGENT,2966.87,1431.62,PIT
105.1,52180,AGENT,2966.36,1431.14,PIT
105.2,52180,AGENT,2965.84,1430.66,PIT
105.3,52180,AGENT,2965.33,1430.18,PIT
105.4,52180,AGENT,2964.81,1429.7,PIT
105.5,52180,AGENT,2964.3,1429.22,PIT
105.6,52180,AGENT,2963.78,1428.73,PIT
105.7,52180,AGENT,2963.27,1428.25,PIT
105.8,52180,AGENT,2962.75,1427.77,PIT
105.9,52180,AGENT,2962.24,1427.29,PIT
106.0,52180,AGENT,2961.72,1426.81,PIT
106.1,52180,AGENT,2961.21,1426.33,PIT
106.2,52180,AGENT,2960.69,1425.85,PIT
106.3,52180,AGENT,2960.18,1425.37,PIT
106.4,52180,AGENT,2959.66,1424.89,PIT
106.5,52180,AGENT,2959.15,1424.41,PIT
106.6,52180,AGENT,2958.63,1423.93,PIT
106.7,52180,AGENT,2958.12,1423.45,PIT
106.8,52180,AGENT,2957.6,1422.97,PIT
106.9,52180,AGENT,2957.08,1422.49,PIT
