TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6264.0,52180,AGENT,263.832,3689.17,MIA
6264.1,52180,AGENT,264.001,3690.0,MIA
6264.2,52180,AGENT,264.169,3690.84,MIA
6264.3,52180,AGENT,264.338,3691.67,MIA
6264.4,52180,AGENT,264.505,3692.5,MIA
6264.5,52180,AGENT,264.67,3693.32,MIA
6264.6,52180,AGENT,264.834,3694.13,MIA
6264.7,52180,AGENT,264.996,3694.93,MIA
6264.8,52180,AGENT,265.156,3695.73,MIA
6264.9,52180,AGENT,265.314,3696.51,MIA
6265.0,52180,AGENT,265.472,3697.3,MIA
6265.1,52180,AGENT,265.63,3698.08,MIA
6265.2,52180,AGENT,265.789,3698.86,MIA
6265.3,52180,AGENT,265.95,3699.65,MIA
6265.4,52180,AGENT,266.111,3700.44,MIA
6265.5,52180,AGENT,266.272,3701.22,MIA
6265.6,52180,AGENT,266.433,3702.0,MIA
6265.7,52180,AGENT,266.592,3702.78,MIA
6265.8,52180,AGENT,266.749,3703.54,MIA
6265.9,52180,AGENT,266.906,3704.3,MIA
6266.0,52180,AGENT,267.063,3705.07,MIA
6266.1,52180,AGENT,267.221,3705.83,MIA
6266.2,52180,AGENT,267.379,3706.58,MIA
6266.3,52180,AGENT,267.538,3707.34,MIA
6266.4,52180,AGENT,267.697,3708.1,MIA
6266.5,52180,AGENT,267.855,3708.86,MIA
6266.6,52180,AGENT,268.012,3709.61,MIA
6266.7,52180,AGENT,268.167,3710.34,MIA
6266.8,52180,AGENT,268.32,3711.07,MIA
6266.9,52180,AGENT,268.47,3711.79,MIA
6267.0,52180,AGENT,268.617,3712.5,MIA
6267.1,52180,AGENT,268.761,3713.2,MIA
6267.2,52180,AGENT,268.902,3713.89,MIA
6267.3,52180,AGENT,269.039,3714.57,MIA
6267.4,52180,AGENT,269.172,3715.24,MIA
6267.5,52180,AGENT,269.3,3715.9,MIA
6267.6,52180,AGENT,269.423,3716.55,MIA
6267.7,52180,AGENT,269.54,3717.21,MIA
6267.8,52180,AGENT,269.651,3717.86,MIA
6267.9,52180,AGENT,269.755,3718.51,MIA
6268.0,52180,AGENT,269.852,3719.16,MIA
6268.1,52180,AGENT,269.942,3719.79,MIA
6268.2,52180,AGENT,270.023,3720.42,MIA
6268.3,52180,AGENT,270.095,3721.05,MIA
6268.4,52180,AGENT,270.156,3721.66,MIA
6268.5,52180,AGENT,270.203,3722.28,MIA
6268.6,52180,AGENT,270.235,3722.9,MIA
6268.7,52180,AGENT,270.253,3723.53,MIA
6268.8,52180,AGENT,270.254,3724.15,MIA
6268.9,52180,AGENT,270.24,3724.76,MIA
