TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1543.22,83.3303,PIT,1536.9331430934835,1,0,4.0
2.1,52180,AGENT,1543.57,84.0532,PIT,1536.9331430934835,1,0,4.0
2.2,52180,AGENT,1543.93,84.7762,PIT,1536.9331430934835,1,0,4.0
2.3,52180,AGENT,1544.29,85.4991,PIT,1536.9331430934835,1,0,4.0
2.4,52180,AGENT,1544.65,86.222,PIT,1536.9331430934835,1,0,4.0
2.5,52180,AGENT,1545.01,86.945,PIT,1536.9331430934835,1,0,4.0
2.6,52180,AGENT,1545.37,87.6679,PIT,1536.9331430934835,1,0,4.0
2.7,52180,AGENT,1545.72,88.3908,PIT,1536.9331430934835,1,0,4.0
2.8,52180,AGENT,1546.08,89.1137,PIT,1536.9331430934835,1,0,4.0
2.9,52180,AGENT,1546.44,89.8366,PIT,1536.9331430934835,1,0,4.0
3.0,52180,AGENT,1546.8,90.5595,PIT,1536.9331430934835,1,0,4.0
3.1,52180,AGENT,1547.16,91.2824,PIT,1536.9331430934835,1,0,4.0
3.2,52180,AGENT,1547.52,92.0053,PIT,1536.9331430934835,1,0,4.0
3.3,52180,AGENT,1547.87,92.7282,PIT,1536.9331430934835,1,0,4.0
3.4,52180,AGENT,1548.23,93.4511,PIT,1536.9331430934835,1,0,4.0
3.5,52180,AGENT,1548.59,94.174,PIT,1536.9331430934835,1,0,4.0
3.6,52180,AGENT,1548.95,94.8969,PIT,1536.9331430934835,1,0,4.0
3.7,52180,AGENT,1549.31,95.6198,PIT,1536.9331430934835,1,0,4.0
3.8,52180,AGENT,1549.67,96.3427,PIT,1536.9331430934835,1,0,4.0
3.9,52180,AGENT,1550.02,97.0657,PIT,1536.9331430934835,1,0,4.0
4.0,52180,AGENT,1550.38,97.7886,PIT,1536.9331430934835,1,0,4.0
4.1,52180,AGENT,1550.74,98.5115,PIT,1536.9331430934835,1,0,4.0
4.2,52180,AGENT,1551.1,99.2344,PIT,1536.9331430934835,1,0,4.0
4.3,52180,AGENT,1551.46,99.9574,PIT,1536.9331430934835,1,0,4.0
4.4,52180,AGENT,1551.82,100.68,PIT,1536.9331430934835,1,0,4.0
4.5,52180,AGENT,1552.18,101.403,PIT,1536.9331430934835,1,0,4.0
4.6,52180,AGENT,1552.53,102.126,PIT,1536.9331430934835,1,0,4.0
4.7,52180,AGENT,1552.89,102.849,PIT,1536.9331430934835,1,0,4.0
4.8,52180,AGENT,1553.25,103.572,PIT,1536.9331430934835,1,0,4.0
4.9,52180,AGENT,1553.61,104.295,PIT,1536.9331430934835,1,0,4.0
5.0,52180,AGENT,1553.97,105.018,PIT,1536.9331430934835,1,0,4.0
5.1,52180,AGENT,1554.33,105.741,PIT,1536.9331430934835,1,0,4.0
5.2,52180,AGENT,1554.68,106.464,PIT,1536.9331430934835,1,0,4.0
5.3,52180,AGENT,1555.04,107.187,PIT,1536.9331430934835,1,0,4.0
5.4,52180,AGENT,1555.4,107.91,PIT,1536.9331430934835,1,0,4.0
5.5,52180,AGENT,1555.76,108.633,PIT,1536.9331430934835,1,0,4.0
5.6,52180,AGENT,1556.12,109.356,PIT,1536.9331430934835,1,0,4.0
5.7,52180,AGENT,1556.48,110.078,PIT,1536.9331430934835,1,0,4.0
5.8,52180,AGENT,1556.83,110.801,PIT,1536.9331430934835,1,0,4.0
5.9,52180,AGENT,1557.19,111.524,PIT,1536.9331430934835,1,0,4.0
6.0,52180,AGENT,1557.55,112.247,PIT,1536.9331430934835,1,0,4.0
6.1,52180,AGENT,1557.91,112.97,PIT,1536.9331430934835,1,0,4.0
6.2,52180,AGENT,1558.27,113.693,PIT,1536.9331430934835,1,0,4.0
6.3,52180,AGENT,1558.63,114.416,PIT,1536.9331430934835,1,0,4.0
6.4,52180,AGENT,1558.98,115.139,PIT,1536.9331430934835,1,0,4.0
6.5,52180,AGENT,1559.34,115.862,PIT,1536.9331430934835,1,0,4.0
6.6,52180,AGENT,1559.7,116.585,PIT,1536.9331430934835,1,0,4.0
6.7,52180,AGENT,1560.06,117.307,PIT,1536.9331430934835,1,0,4.0
6.8,52180,AGENT,1560.42,118.03,PIT,1536.9331430934835,1,0,4.0
6.9,52180,AGENT,1560.78,118.753,PIT,1536.9331430934835,1,0,4.0
