TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,2365.88,883.917,PIT
80.1,52180,AGENT,2365.17,883.334,PIT
80.2,52180,AGENT,2364.47,882.752,PIT
80.3,52180,AGENT,2363.77,882.169,PIT
80.4,52180,AGENT,2363.07,881.586,PIT
80.5,52180,AGENT,2362.37,881.003,PIT
80.6,52180,AGENT,2361.67,880.424,PIT
80.7,52180,AGENT,2360.98,879.851,PIT
80.8,52180,AGENT,2360.3,879.284,PIT
80.9,52180,AGENT,2359.63,878.723,PIT
81.0,52180,AGENT,2358.96,878.168,PIT
81.1,52180,AGENT,2358.3,877.619,PIT
81.2,52180,AGENT,2357.65,877.076,PIT
81.3,52180,AGENT,2357.0,876.538,PIT
81.4,52180,AGENT,2356.36,876.006,PIT
81.5,52180,AGENT,2355.73,875.48,PIT
81.6,52180,AGENT,2355.11,874.959,PIT
81.7,52180,AGENT,2354.49,874.444,PIT
81.8,52180,AGENT,2353.88,873.935,PIT
81.9,52180,AGENT,2353.27,873.432,PIT
82.0,52180,AGENT,2352.68,872.936,PIT
82.1,52180,AGENT,2352.09,872.448,PIT
82.2,52180,AGENT,2351.51,871.967,PIT
82.3,52180,AGENT,2350.95,871.494,PIT
82.4,52180,AGENT,2350.39,871.028,PIT
82.5,52180,AGENT,2349.84,870.57,PIT
82.6,52180,AGENT,2349.29,870.119,PIT
82.7,52180,AGENT,2348.76,869.676,PIT
82.8,52180,AGENT,2348.24,869.239,PIT
82.9,52180,AGENT,2347.72,868.808,PIT
83.0,52180,AGENT,2347.21,868.383,PIT
83.1,52180,AGENT,2346.7,867.964,PIT
83.2,52180,AGENT,2346.2,867.55,PIT
83.3,52180,AGENT,2345.71,867.142,PIT
83.4,52180,AGENT,2345.23,866.739,PIT
83.5,52180,AGENT,2344.75,866.342,PIT
83.6,52180,AGENT,2344.27,865.948,PIT
83.7,52180,AGENT,2343.8,865.552,PIT
83.8,52180,AGENT,2343.32,865.155,PIT
83.9,52180,AGENT,2342.84,864.757,PIT
84.0,52180,AGENT,2342.37,864.362,PIT
84.1,52180,AGENT,2341.9,863.973,PIT
84.2,52180,AGENT,2341.44,863.585,PIT
84.3,52180,AGENT,2340.97,863.195,PIT
84.4,52180,AGENT,2340.51,862.803,PIT
84.5,52180,AGENT,2340.04,862.408,PIT
84.6,52180,AGENT,2339.57,862.012,PIT
84.7,52180,AGENT,2339.11,861.615,PIT
84.8,52180,AGENT,2338.64,861.216,PIT
84.9,52180,AGENT,2338.17,860.817,PIT
