TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,4232.98,2293.58,PIT
28.1,52180,AGENT,4231.55,2293.38,PIT
28.2,52180,AGENT,4230.13,2293.18,PIT
28.3,52180,AGENT,4228.7,2292.97,PIT
28.4,52180,AGENT,4227.27,2292.77,PIT
28.5,52180,AGENT,4225.85,2292.57,PIT
28.6,52180,AGENT,4224.42,2292.37,PIT
28.7,52180,AGENT,4223.0,2292.17,PIT
28.8,52180,AGENT,4221.57,2291.97,PIT
28.9,52180,AGENT,4220.15,2291.77,PIT
29.0,52180,AGENT,4218.72,2291.56,PIT
29.1,52180,AGENT,4217.3,2291.36,PIT
29.2,52180,AGENT,4215.87,2291.16,PIT
29.3,52180,AGENT,4214.45,2290.96,PIT
29.4,52180,AGENT,4213.02,2290.76,PIT
29.5,52180,AGENT,4211.6,2290.56,PIT
29.6,52180,AGENT,4210.17,2290.35,PIT
29.7,52180,AGENT,4208.74,2290.15,PIT
29.8,52180,AGENT,4207.32,2289.95,PIT
29.9,52180,AGENT,4205.9,2289.75,PIT
30.0,52180,AGENT,4204.49,2289.55,PIT
30.1,52180,AGENT,4203.08,2289.35,PIT
30.2,52180,AGENT,4201.66,2289.14,PIT
30.3,52180,AGENT,4200.22,2288.93,PIT
30.4,52180,AGENT,4198.78,2288.72,PIT
30.5,52180,AGENT,4197.33,2288.51,PIT
30.6,52180,AGENT,4195.89,2288.29,PIT
30.7,52180,AGENT,4194.46,2288.08,PIT
30.8,52180,AGENT,4193.03,2287.87,PIT
30.9,52180,AGENT,4191.62,2287.66,PIT
31.0,52180,AGENT,4190.22,2287.45,PIT
31.1,52180,AGENT,4188.84,2287.24,PIT
31.2,52180,AGENT,4187.47,2287.04,PIT
31.3,52180,AGENT,4186.1,2286.83,PIT
31.4,52180,AGENT,4184.72,2286.61,PIT
31.5,52180,AGENT,4183.31,2286.38,PIT
31.6,52180,AGENT,4181.89,2286.14,PIT
31.7,52180,AGENT,4180.46,2285.9,PIT
31.8,52180,AGENT,4179.04,2285.65,PIT
31.9,52180,AGENT,4177.62,2285.4,PIT
32.0,52180,AGENT,4176.22,2285.16,PIT
32.1,52180,AGENT,4174.82,2284.91,PIT
32.2,52180,AGENT,4173.44,2284.67,PIT
32.3,52180,AGENT,4172.07,2284.43,PIT
32.4,52180,AGENT,4170.7,2284.19,PIT
32.5,52180,AGENT,4169.3,2283.95,PIT
32.6,52180,AGENT,4167.88,2283.7,PIT
32.7,52180,AGENT,4166.46,2283.46,PIT
32.8,52180,AGENT,4165.03,2283.22,PIT
32.9,52180,AGENT,4163.61,2282.98,PIT
