TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,3765.1,2285.19,PIT
96.1,52180,AGENT,3764.42,2284.56,PIT
96.2,52180,AGENT,3763.74,2283.93,PIT
96.3,52180,AGENT,3763.06,2283.3,PIT
96.4,52180,AGENT,3762.39,2282.67,PIT
96.5,52180,AGENT,3761.71,2282.04,PIT
96.6,52180,AGENT,3761.03,2281.41,PIT
96.7,52180,AGENT,3760.35,2280.79,PIT
96.8,52180,AGENT,3759.67,2280.16,PIT
96.9,52180,AGENT,3758.99,2279.53,PIT
97.0,52180,AGENT,3758.31,2278.9,PIT
97.1,52180,AGENT,3757.63,2278.27,PIT
97.2,52180,AGENT,3756.95,2277.65,PIT
97.3,52180,AGENT,3756.28,2277.04,PIT
97.4,52180,AGENT,3755.62,2276.43,PIT
97.5,52180,AGENT,3754.96,2275.82,PIT
97.6,52180,AGENT,3754.32,2275.23,PIT
97.7,52180,AGENT,3753.67,2274.63,PIT
97.8,52180,AGENT,3753.04,2274.05,PIT
97.9,52180,AGENT,3752.41,2273.47,PIT
98.0,52180,AGENT,3751.78,2272.9,PIT
98.1,52180,AGENT,3751.17,2272.33,PIT
98.2,52180,AGENT,3750.56,2271.77,PIT
98.3,52180,AGENT,3749.96,2271.22,PIT
98.4,52180,AGENT,3749.36,2270.68,PIT
98.5,52180,AGENT,3748.78,2270.14,PIT
98.6,52180,AGENT,3748.2,2269.61,PIT
98.7,52180,AGENT,3747.63,2269.09,PIT
98.8,52180,AGENT,3747.07,2268.57,PIT
98.9,52180,AGENT,3746.52,2268.07,PIT
99.0,52180,AGENT,3745.98,2267.57,PIT
99.1,52180,AGENT,3745.44,2267.08,PIT
99.2,52180,AGENT,3744.92,2266.6,PIT
99.3,52180,AGENT,3744.4,2266.12,PIT
99.4,52180,AGENT,3743.89,2265.66,PIT
99.5,52180,AGENT,3743.39,2265.2,PIT
99.6,52180,AGENT,3742.89,2264.74,PIT
99.7,52180,AGENT,3742.41,2264.29,PIT
99.8,52180,AGENT,3741.92,2263.85,PIT
99.9,52180,AGENT,3741.45,2263.41,PIT
100.0,52180,AGENT,3740.98,2262.98,PIT
100.1,52180,AGENT,3740.52,2262.56,PIT
100.2,52180,AGENT,3740.06,2262.14,PIT
100.3,52180,AGENT,3739.62,2261.73,PIT
100.4,52180,AGENT,3739.17,2261.32,PIT
100.5,52180,AGENT,3738.74,2260.92,PIT
100.6,52180,AGENT,3738.3,2260.52,PIT
100.7,52180,AGENT,3737.87,2260.12,PIT
100.8,52180,AGENT,3737.44,2259.71,PIT
100.9,52180,AGENT,3737.0,2259.31,PIT
