TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-281.573,897.701,MIA
2.1,52180,AGENT,-280.964,897.725,MIA
2.2,52180,AGENT,-280.355,897.748,MIA
2.3,52180,AGENT,-279.746,897.772,MIA
2.4,52180,AGENT,-279.137,897.795,MIA
2.5,52180,AGENT,-278.528,897.819,MIA
2.6,52180,AGENT,-277.919,897.842,MIA
2.7,52180,AGENT,-277.31,897.865,MIA
2.8,52180,AGENT,-276.701,897.888,MIA
2.9,52180,AGENT,-276.092,897.911,MIA
3.0,52180,AGENT,-275.482,897.933,MIA
3.1,52180,AGENT,-274.872,897.956,MIA
3.2,52180,AGENT,-274.262,897.979,MIA
3.3,52180,AGENT,-273.652,898.001,MIA
3.4,52180,AGENT,-273.044,898.024,MIA
3.5,52180,AGENT,-272.438,898.046,MIA
3.6,52180,AGENT,-271.838,898.068,MIA
3.7,52180,AGENT,-271.248,898.089,MIA
3.8,52180,AGENT,-270.667,898.11,MIA
3.9,52180,AGENT,-270.095,898.131,MIA
4.0,52180,AGENT,-269.529,898.151,MIA
4.1,52180,AGENT,-268.97,898.171,MIA
4.2,52180,AGENT,-268.414,898.191,MIA
4.3,52180,AGENT,-267.858,898.211,MIA
4.4,52180,AGENT,-267.301,898.231,MIA
4.5,52180,AGENT,-266.743,898.25,MIA
4.6,52180,AGENT,-266.185,898.269,MIA
4.7,52180,AGENT,-265.626,898.289,MIA
4.8,52180,AGENT,-265.067,898.308,MIA
4.9,52180,AGENT,-264.509,898.327,MIA
5.0,52180,AGENT,-263.95,898.345,MIA
5.1,52180,AGENT,-263.391,898.362,MIA
5.2,52180,AGENT,-262.83,898.379,MIA
5.3,52180,AGENT,-262.274,898.396,MIA
5.4,52180,AGENT,-261.721,898.412,MIA
5.5,52180,AGENT,-261.168,898.428,MIA
5.6,52180,AGENT,-260.612,898.443,MIA
5.7,52180,AGENT,-260.055,898.459,MIA
5.8,52180,AGENT,-259.497,898.473,MIA
5.9,52180,AGENT,-258.937,898.488,MIA
6.0,52180,AGENT,-258.374,898.502,MIA
6.1,52180,AGENT,-257.816,898.515,MIA
6.2,52180,AGENT,-257.266,898.529,MIA
6.3,52180,AGENT,-256.719,898.542,MIA
6.4,52180,AGENT,-256.172,898.554,MIA
6.5,52180,AGENT,-255.629,898.566,MIA
6.6,52180,AGENT,-255.092,898.578,MIA
6.7,52180,AGENT,-254.556,898.59,MIA
6.8,52180,AGENT,-254.02,898.602,MIA
6.9,52180,AGENT,-253.486,898.615,MIA
