TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,3335.82,1768.08,PIT
110.1,52180,AGENT,3336.19,1768.42,PIT
110.2,52180,AGENT,3336.55,1768.77,PIT
110.3,52180,AGENT,3336.92,1769.11,PIT
110.4,52180,AGENT,3337.29,1769.45,PIT
110.5,52180,AGENT,3337.66,1769.8,PIT
110.6,52180,AGENT,3338.03,1770.14,PIT
110.7,52180,AGENT,3338.4,1770.48,PIT
110.8,52180,AGENT,3338.76,1770.83,PIT
110.9,52180,AGENT,3339.13,1771.17,PIT
111.0,52180,AGENT,3339.5,1771.51,PIT
111.1,52180,AGENT,3339.87,1771.86,PIT
111.2,52180,AGENT,3340.24,1772.2,PIT
111.3,52180,AGENT,3340.61,1772.54,PIT
111.4,52180,AGENT,3340.98,1772.89,PIT
111.5,52180,AGENT,3341.35,1773.23,PIT
111.6,52180,AGENT,3341.72,1773.57,PIT
111.7,52180,AGENT,3342.08,1773.91,PIT
111.8,52180,AGENT,3342.45,1774.26,PIT
111.9,52180,AGENT,3342.82,1774.6,PIT
112.0,52180,AGENT,3343.19,1774.94,PIT
112.1,52180,AGENT,3343.56,1775.29,PIT
112.2,52180,AGENT,3343.93,1775.63,PIT
112.3,52180,AGENT,3344.3,1775.97,PIT
112.4,52180,AGENT,3344.67,1776.31,PIT
112.5,52180,AGENT,3345.04,1776.65,PIT
112.6,52180,AGENT,3345.41,1777.0,PIT
112.7,52180,AGENT,3345.78,1777.34,PIT
112.8,52180,AGENT,3346.15,1777.68,PIT
112.9,52180,AGENT,3346.52,1778.02,PIT
113.0,52180,AGENT,3346.89,1778.37,PIT
113.1,52180,AGENT,3347.26,1778.71,PIT
113.2,52180,AGENT,3347.63,1779.05,PIT
113.3,52180,AGENT,3348.0,1779.39,PIT
113.4,52180,AGENT,3348.37,1779.74,PIT
113.5,52180,AGENT,3348.74,1780.08,PIT
113.6,52180,AGENT,3349.1,1780.42,PIT
113.7,52180,AGENT,3349.47,1780.76,PIT
113.8,52180,AGENT,3349.84,1781.11,PIT
113.9,52180,AGENT,3350.21,1781.45,PIT
114.0,52180,AGENT,3350.58,1781.79,PIT
114.1,52180,AGENT,3350.95,1782.13,PIT
114.2,52180,AGENT,3351.32,1782.48,PIT
114.3,52180,AGENT,3351.69,1782.82,PIT
114.4,52180,AGENT,3352.06,1783.16,PIT
114.5,52180,AGENT,3352.43,1783.5,PIT
114.6,52180,AGENT,3352.8,1783.85,PIT
114.7,52180,AGENT,3353.17,1784.19,PIT
114.8,52180,AGENT,3353.54,1784.53,PIT
114.9,52180,AGENT,3353.91,1784.87,PIT
