TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,1795.15,403.733,PIT
24.1,52180,AGENT,1795.69,404.195,PIT
24.2,52180,AGENT,1796.23,404.658,PIT
24.3,52180,AGENT,1796.78,405.12,PIT
24.4,52180,AGENT,1797.32,405.583,PIT
24.5,52180,AGENT,1797.86,406.046,PIT
24.6,52180,AGENT,1798.41,406.51,PIT
24.7,52180,AGENT,1798.95,406.973,PIT
24.8,52180,AGENT,1799.49,407.437,PIT
24.9,52180,AGENT,1800.03,407.901,PIT
25.0,52180,AGENT,1800.58,408.365,PIT
25.1,52180,AGENT,1801.12,408.829,PIT
25.2,52180,AGENT,1801.66,409.293,PIT
25.3,52180,AGENT,1802.2,409.758,PIT
25.4,52180,AGENT,1802.74,410.222,PIT
25.5,52180,AGENT,1803.29,410.686,PIT
25.6,52180,AGENT,1803.83,411.15,PIT
25.7,52180,AGENT,1804.37,411.614,PIT
25.8,52180,AGENT,1804.91,412.078,PIT
25.9,52180,AGENT,1805.46,412.542,PIT
26.0,52180,AGENT,1806.0,413.006,PIT
26.1,52180,AGENT,1806.54,413.469,PIT
26.2,52180,AGENT,1807.08,413.933,PIT
26.3,52180,AGENT,1807.63,414.396,PIT
26.4,52180,AGENT,1808.17,414.859,PIT
26.5,52180,AGENT,1808.71,415.322,PIT
26.6,52180,AGENT,1809.26,415.784,PIT
26.7,52180,AGENT,1809.8,416.247,PIT
26.8,52180,AGENT,1810.34,416.709,PIT
26.9,52180,AGENT,1810.89,417.171,PIT
27.0,52180,AGENT,1811.43,417.633,PIT
27.1,52180,AGENT,1811.97,418.095,PIT
27.2,52180,AGENT,1812.52,418.556,PIT
27.3,52180,AGENT,1813.06,419.018,PIT
27.4,52180,AGENT,1813.61,419.479,PIT
27.5,52180,AGENT,1814.15,419.94,PIT
27.6,52180,AGENT,1814.7,420.401,PIT
27.7,52180,AGENT,1815.24,420.862,PIT
27.8,52180,AGENT,1815.79,421.323,PIT
27.9,52180,AGENT,1816.33,421.784,PIT
28.0,52180,AGENT,1816.88,422.244,PIT
28.1,52180,AGENT,1817.42,422.705,PIT
28.2,52180,AGENT,1817.97,423.165,PIT
28.3,52180,AGENT,1818.51,423.625,PIT
28.4,52180,AGENT,1819.06,424.086,PIT
28.5,52180,AGENT,1819.6,424.546,PIT
28.6,52180,AGENT,1820.15,425.006,PIT
28.7,52180,AGENT,1820.7,425.466,PIT
28.8,52180,AGENT,1821.24,425.926,PIT
28.9,52180,AGENT,1821.79,426.385,PIT
