TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1309.61,276.202,PIT,1295.7378339345494,1,0,10.0
6.1,52180,AGENT,1309.4,276.795,PIT,1295.7378339345494,1,0,10.0
6.2,52180,AGENT,1309.19,277.397,PIT,1295.7378339345494,1,0,10.0
6.3,52180,AGENT,1308.99,278.009,PIT,1295.7378339345494,1,0,10.0
6.4,52180,AGENT,1308.78,278.631,PIT,1295.7378339345494,1,0,10.0
6.5,52180,AGENT,1308.57,279.258,PIT,1295.7378339345494,1,0,10.0
6.6,52180,AGENT,1308.36,279.884,PIT,1295.7378339345494,1,0,10.0
6.7,52180,AGENT,1308.16,280.51,PIT,1295.7378339345494,1,0,10.0
6.8,52180,AGENT,1307.95,281.142,PIT,1295.7378339345494,1,0,10.0
6.9,52180,AGENT,1307.74,281.778,PIT,1295.7378339345494,1,0,10.0
7.0,52180,AGENT,1307.54,282.415,PIT,1295.7378339345494,1,0,10.0
7.1,52180,AGENT,1307.33,283.051,PIT,1295.7378339345494,1,0,10.0
7.2,52180,AGENT,1307.13,283.685,PIT,1295.7378339345494,1,0,10.0
7.3,52180,AGENT,1306.92,284.315,PIT,1295.7378339345494,1,0,10.0
7.4,52180,AGENT,1306.72,284.941,PIT,1295.7378339345494,1,0,10.0
7.5,52180,AGENT,1306.52,285.566,PIT,1295.7378339345494,1,0,10.0
7.6,52180,AGENT,1306.32,286.188,PIT,1295.7378339345494,1,0,10.0
7.7,52180,AGENT,1306.12,286.805,PIT,1295.7378339345494,1,0,10.0
7.8,52180,AGENT,1305.92,287.413,PIT,1295.7378339345494,1,0,10.0
7.9,52180,AGENT,1305.73,288.011,PIT,1295.7378339345494,1,0,10.0
8.0,52180,AGENT,1305.53,288.601,PIT,1295.7378339345494,1,0,10.0
8.1,52180,AGENT,1305.34,289.181,PIT,1295.7378339345494,1,0,10.0
8.2,52180,AGENT,1305.15,289.751,PIT,1295.7378339345494,1,0,10.0
8.3,52180,AGENT,1304.97,290.313,PIT,1295.7378339345494,1,0,10.0
8.4,52180,AGENT,1304.79,290.865,PIT,1295.7378339345494,1,0,10.0
8.5,52180,AGENT,1304.6,291.408,PIT,1295.7378339345494,1,0,10.0
8.6,52180,AGENT,1304.42,291.946,PIT,1295.7378339345494,1,0,10.0
8.7,52180,AGENT,1304.24,292.485,PIT,1295.7378339345494,1,0,10.0
8.8,52180,AGENT,1304.05,293.029,PIT,1295.7378339345494,1,0,10.0
8.9,52180,AGENT,1303.86,293.586,PIT,1295.7378339345494,1,0,10.0
9.0,52180,AGENT,1303.65,294.155,PIT,1295.7378339345494,1,0,10.0
9.1,52180,AGENT,1303.44,294.735,PIT,1295.7378339345494,1,0,10.0
9.2,52180,AGENT,1303.22,295.322,PIT,1295.7378339345494,1,0,10.0
9.3,52180,AGENT,1303.0,295.913,PIT,1295.7378339345494,1,0,10.0
9.4,52180,AGENT,1302.78,296.506,PIT,1295.7378339345494,1,0,10.0
9.5,52180,AGENT,1302.55,297.099,PIT,1295.7378339345494,1,0,10.0
9.6,52180,AGENT,1302.33,297.689,PIT,1295.7378339345494,1,0,10.0
9.7,52180,AGENT,1302.11,298.271,PIT,1295.7378339345494,1,0,10.0
9.8,52180,AGENT,1301.89,298.845,PIT,1295.7378339345494,1,0,10.0
9.9,52180,AGENT,1301.66,299.425,PIT,1295.7378339345494,1,0,10.0
10.0,52180,AGENT,1301.43,300.02,PIT,1295.7378339345494,1,0,10.0
10.1,52180,AGENT,1301.2,300.63,PIT,1295.7378339345494,1,0,10.0
10.2,52180,AGENT,1300.95,301.25,PIT,1295.7378339345494,1,0,10.0
10.3,52180,AGENT,1300.71,301.874,PIT,1295.7378339345494,1,0,10.0
10.4,52180,AGENT,1300.47,302.498,PIT,1295.7378339345494,1,0,10.0
10.5,52180,AGENT,1300.22,303.119,PIT,1295.7378339345494,1,0,10.0
10.6,52180,AGENT,1299.98,303.734,PIT,1295.7378339345494,1,0,10.0
10.7,52180,AGENT,1299.74,304.341,PIT,1295.7378339345494,1,0,10.0
10.8,52180,AGENT,1299.51,304.946,PIT,1295.7378339345494,1,0,10.0
10.9,52180,AGENT,1299.28,305.55,PIT,1295.7378339345494,1,0,10.0
