TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,12.6941,2925.76,MIA,-150.0,0,0,1.0
4.1,52180,AGENT,12.0908,2925.67,MIA,-150.0,0,0,1.0
4.2,52180,AGENT,11.4874,2925.58,MIA,-150.0,0,0,1.0
4.3,52180,AGENT,10.8841,2925.5,MIA,-150.0,0,0,1.0
4.4,52180,AGENT,10.2807,2925.41,MIA,-150.0,0,0,1.0
4.5,52180,AGENT,9.67738,2925.33,MIA,-150.0,0,0,1.0
4.6,52180,AGENT,9.07402,2925.24,MIA,-150.0,0,0,1.0
4.7,52180,AGENT,8.47066,2925.15,MIA,-150.0,0,0,1.0
4.8,52180,AGENT,7.8673,2925.07,MIA,-150.0,0,0,1.0
4.9,52180,AGENT,7.26394,2924.98,MIA,-150.0,0,0,1.0
5.0,52180,AGENT,6.66058,2924.89,MIA,-150.0,0,0,1.0
5.1,52180,AGENT,6.05722,2924.81,MIA,-150.0,0,0,1.0
5.2,52180,AGENT,5.45387,2924.72,MIA,-150.0,0,0,1.0
5.3,52180,AGENT,4.85052,2924.63,MIA,-150.0,0,0,1.0
5.4,52180,AGENT,4.24717,2924.55,MIA,-150.0,0,0,1.0
5.5,52180,AGENT,3.64383,2924.46,MIA,-150.0,0,0,1.0
5.6,52180,AGENT,3.04049,2924.38,MIA,-150.0,0,0,1.0
5.7,52180,AGENT,2.43716,2924.29,MIA,-150.0,0,0,1.0
5.8,52180,AGENT,1.83383,2924.2,MIA,-150.0,0,0,1.0
5.9,52180,AGENT,1.23051,2924.12,MIA,-150.0,0,0,1.0
6.0,52180,AGENT,0.627194,2924.03,MIA,-150.0,0,0,1.0
6.1,52180,AGENT,0.0238863,2923.94,MIA,-150.0,0,0,1.0
6.2,52180,AGENT,-0.579415,2923.86,MIA,-150.0,0,0,1.0
6.3,52180,AGENT,-1.18271,2923.77,MIA,-150.0,0,0,1.0
6.4,52180,AGENT,-1.786,2923.68,MIA,-150.0,0,0,1.0
6.5,52180,AGENT,-2.38928,2923.59,MIA,-150.0,0,0,1.0
6.6,52180,AGENT,-2.99256,2923.51,MIA,-150.0,0,0,1.0
6.7,52180,AGENT,-3.59583,2923.42,MIA,-150.0,0,0,1.0
6.8,52180,AGENT,-4.1991,2923.33,MIA,-150.0,0,0,1.0
6.9,52180,AGENT,-4.80236,2923.25,MIA,-150.0,0,0,1.0
7.0,52180,AGENT,-5.40561,2923.16,MIA,-150.0,0,0,1.0
7.1,52180,AGENT,-6.00886,2923.07,MIA,-150.0,0,0,1.0
7.2,52180,AGENT,-6.61211,2922.99,MIA,-150.0,0,0,1.0
7.3,52180,AGENT,-7.21535,2922.9,MIA,-150.0,0,0,1.0
7.4,52180,AGENT,-7.81858,2922.81,MIA,-150.0,0,0,1.0
7.5,52180,AGENT,-8.42182,2922.72,MIA,-150.0,0,0,1.0
7.6,52180,AGENT,-9.02505,2922.64,MIA,-150.0,0,0,1.0
7.7,52180,AGENT,-9.62827,2922.55,MIA,-150.0,0,0,1.0
7.8,52180,AGENT,-10.2315,2922.46,MIA,-150.0,0,0,1.0
7.9,52180,AGENT,-10.8347,2922.38,MIA,-150.0,0,0,1.0
8.0,52180,AGENT,-11.4379,2922.29,MIA,-150.0,0,0,1.0
8.1,52180,AGENT,-12.0411,2922.2,MIA,-150.0,0,0,1.0
8.2,52180,AGENT,-12.6444,2922.11,MIA,-150.0,0,0,1.0
8.3,52180,AGENT,-13.2476,2922.03,MIA,-150.0,0,0,1.0
8.4,52180,AGENT,-13.8508,2921.94,MIA,-150.0,0,0,1.0
8.5,52180,AGENT,-14.454,2921.85,MIA,-150.0,0,0,1.0
8.6,52180,AGENT,-15.0572,2921.76,MIA,-150.0,0,0,1.0
8.7,52180,AGENT,-15.6604,2921.68,MIA,-150.0,0,0,1.0
8.8,52180,AGENT,-16.2636,2921.59,MIA,-150.0,0,0,1.0
8.9,52180,AGENT,-16.8668,2921.5,MIA,-150.0,0,0,1.0
