TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,720.806,1003.74,MIA
104.1,52180,AGENT,720.802,1004.55,MIA
104.2,52180,AGENT,720.798,1005.35,MIA
104.3,52180,AGENT,720.794,1006.16,MIA
104.4,52180,AGENT,720.79,1006.96,MIA
104.5,52180,AGENT,720.786,1007.77,MIA
104.6,52180,AGENT,720.781,1008.57,MIA
104.7,52180,AGENT,720.777,1009.37,MIA
104.8,52180,AGENT,720.773,1010.18,MIA
104.9,52180,AGENT,720.769,1010.98,MIA
105.0,52180,AGENT,720.765,1011.79,MIA
105.1,52180,AGENT,720.761,1012.59,MIA
105.2,52180,AGENT,720.757,1013.4,MIA
105.3,52180,AGENT,720.754,1014.2,MIA
105.4,52180,AGENT,720.75,1015.01,MIA
105.5,52180,AGENT,720.747,1015.81,MIA
105.6,52180,AGENT,720.744,1016.62,MIA
105.7,52180,AGENT,720.741,1017.42,MIA
105.8,52180,AGENT,720.738,1018.22,MIA
105.9,52180,AGENT,720.735,1019.03,MIA
106.0,52180,AGENT,720.733,1019.83,MIA
106.1,52180,AGENT,720.731,1020.64,MIA
106.2,52180,AGENT,720.729,1021.44,MIA
106.3,52180,AGENT,720.728,1022.25,MIA
106.4,52180,AGENT,720.727,1023.05,MIA
106.5,52180,AGENT,720.726,1023.86,MIA
106.6,52180,AGENT,720.725,1024.66,MIA
106.7,52180,AGENT,720.725,1025.47,MIA
106.8,52180,AGENT,720.725,1026.27,MIA
106.9,52180,AGENT,720.725,1027.07,MIA
107.0,52180,AGENT,720.726,1027.88,MIA
107.1,52180,AGENT,720.726,1028.68,MIA
107.2,52180,AGENT,720.727,1029.49,MIA
107.3,52180,AGENT,720.728,1030.29,MIA
107.4,52180,AGENT,720.729,1031.1,MIA
107.5,52180,AGENT,720.731,1031.9,MIA
107.6,52180,AGENT,720.733,1032.71,MIA
107.7,52180,AGENT,720.734,1033.51,MIA
107.8,52180,AGENT,720.736,1034.31,MIA
107.9,52180,AGENT,720.738,1035.12,MIA
108.0,52180,AGENT,720.74,1035.92,MIA
108.1,52180,AGENT,720.743,1036.73,MIA
108.2,52180,AGENT,720.745,1037.53,MIA
108.3,52180,AGENT,720.747,1038.34,MIA
108.4,52180,AGENT,720.75,1039.14,MIA
108.5,52180,AGENT,720.752,1039.95,MIA
108.6,52180,AGENT,720.755,1040.75,MIA
108.7,52180,AGENT,720.757,1041.56,MIA
108.8,52180,AGENT,720.76,1042.36,MIA
108.9,52180,AGENT,720.763,1043.16,MIA
