TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,79.9353,3972.12,MIA
8.1,52180,AGENT,80.3681,3972.14,MIA
8.2,52180,AGENT,80.8001,3972.17,MIA
8.3,52180,AGENT,81.2313,3972.19,MIA
8.4,52180,AGENT,81.6619,3972.22,MIA
8.5,52180,AGENT,82.0918,3972.24,MIA
8.6,52180,AGENT,82.5211,3972.26,MIA
8.7,52180,AGENT,82.9498,3972.27,MIA
8.8,52180,AGENT,83.3778,3972.29,MIA
8.9,52180,AGENT,83.8049,3972.3,MIA
9.0,52180,AGENT,84.231,3972.31,MIA
9.1,52180,AGENT,84.6557,3972.31,MIA
9.2,52180,AGENT,85.0753,3972.3,MIA
9.3,52180,AGENT,85.4863,3972.3,MIA
9.4,52180,AGENT,85.8884,3972.29,MIA
9.5,52180,AGENT,86.2813,3972.27,MIA
9.6,52180,AGENT,86.6648,3972.25,MIA
9.7,52180,AGENT,87.0428,3972.23,MIA
9.8,52180,AGENT,87.4184,3972.19,MIA
9.9,52180,AGENT,87.791,3972.14,MIA
10.0,52180,AGENT,88.1596,3972.08,MIA
10.1,52180,AGENT,88.5236,3972.01,MIA
10.2,52180,AGENT,88.8821,3971.92,MIA
10.3,52180,AGENT,89.2341,3971.82,MIA
10.4,52180,AGENT,89.5789,3971.71,MIA
10.5,52180,AGENT,89.9157,3971.59,MIA
10.6,52180,AGENT,90.2438,3971.45,MIA
10.7,52180,AGENT,90.5625,3971.3,MIA
10.8,52180,AGENT,90.8712,3971.14,MIA
10.9,52180,AGENT,91.1694,3970.97,MIA
11.0,52180,AGENT,91.4568,3970.78,MIA
11.1,52180,AGENT,91.7334,3970.59,MIA
11.2,52180,AGENT,91.9987,3970.38,MIA
11.3,52180,AGENT,92.2526,3970.16,MIA
11.4,52180,AGENT,92.4948,3969.93,MIA
11.5,52180,AGENT,92.7253,3969.69,MIA
11.6,52180,AGENT,92.9441,3969.44,MIA
11.7,52180,AGENT,93.1512,3969.19,MIA
11.8,52180,AGENT,93.3466,3968.92,MIA
11.9,52180,AGENT,93.531,3968.65,MIA
12.0,52180,AGENT,93.7047,3968.35,MIA
12.1,52180,AGENT,93.8677,3968.04,MIA
12.2,52180,AGENT,94.0203,3967.72,MIA
12.3,52180,AGENT,94.1624,3967.38,MIA
12.4,52180,AGENT,94.2945,3967.03,MIA
12.5,52180,AGENT,94.4167,3966.66,MIA
12.6,52180,AGENT,94.5295,3966.28,MIA
12.7,52180,AGENT,94.6332,3965.89,MIA
12.8,52180,AGENT,94.7282,3965.49,MIA
12.9,52180,AGENT,94.8149,3965.07,MIA
