TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,2504.14,1004.95,PIT
20.1,52180,AGENT,2503.69,1004.53,PIT
20.2,52180,AGENT,2503.25,1004.12,PIT
20.3,52180,AGENT,2502.8,1003.7,PIT
20.4,52180,AGENT,2502.36,1003.28,PIT
20.5,52180,AGENT,2501.91,1002.87,PIT
20.6,52180,AGENT,2501.47,1002.45,PIT
20.7,52180,AGENT,2501.02,1002.03,PIT
20.8,52180,AGENT,2500.58,1001.62,PIT
20.9,52180,AGENT,2500.13,1001.2,PIT
21.0,52180,AGENT,2499.69,1000.79,PIT
21.1,52180,AGENT,2499.24,1000.37,PIT
21.2,52180,AGENT,2498.8,999.954,PIT
21.3,52180,AGENT,2498.35,999.538,PIT
21.4,52180,AGENT,2497.91,999.122,PIT
21.5,52180,AGENT,2497.46,998.706,PIT
21.6,52180,AGENT,2497.02,998.291,PIT
21.7,52180,AGENT,2496.57,997.876,PIT
21.8,52180,AGENT,2496.12,997.461,PIT
21.9,52180,AGENT,2495.68,997.046,PIT
22.0,52180,AGENT,2495.23,996.631,PIT
22.1,52180,AGENT,2494.78,996.216,PIT
22.2,52180,AGENT,2494.34,995.802,PIT
22.3,52180,AGENT,2493.89,995.388,PIT
22.4,52180,AGENT,2493.44,994.974,PIT
22.5,52180,AGENT,2493.0,994.56,PIT
22.6,52180,AGENT,2492.55,994.146,PIT
22.7,52180,AGENT,2492.1,993.732,PIT
22.8,52180,AGENT,2491.65,993.319,PIT
22.9,52180,AGENT,2491.21,992.905,PIT
23.0,52180,AGENT,2490.76,992.492,PIT
23.1,52180,AGENT,2490.31,992.079,PIT
23.2,52180,AGENT,2489.86,991.666,PIT
23.3,52180,AGENT,2489.41,991.252,PIT
23.4,52180,AGENT,2488.97,990.839,PIT
23.5,52180,AGENT,2488.52,990.426,PIT
23.6,52180,AGENT,2488.07,990.013,PIT
23.7,52180,AGENT,2487.62,989.6,PIT
23.8,52180,AGENT,2487.17,989.187,PIT
23.9,52180,AGENT,2486.72,988.774,PIT
24.0,52180,AGENT,2486.28,988.361,PIT
24.1,52180,AGENT,2485.83,987.948,PIT
24.2,52180,AGENT,2485.38,987.535,PIT
24.3,52180,AGENT,2484.93,987.121,PIT
24.4,52180,AGENT,2484.48,986.708,PIT
24.5,52180,AGENT,2484.04,986.295,PIT
24.6,52180,AGENT,2483.59,985.881,PIT
24.7,52180,AGENT,2483.14,985.468,PIT
24.8,52180,AGENT,2482.69,985.055,PIT
24.9,52180,AGENT,2482.25,984.641,PIT
