TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,252.701,1927.95,MIA,183.2422986565507,1,0,7.0
4.1,52180,AGENT,252.682,1928.66,MIA,183.2422986565507,1,0,7.0
4.2,52180,AGENT,252.663,1929.37,MIA,183.2422986565507,1,0,7.0
4.3,52180,AGENT,252.645,1930.07,MIA,183.2422986565507,1,0,7.0
4.4,52180,AGENT,252.628,1930.78,MIA,183.2422986565507,1,0,7.0
4.5,52180,AGENT,252.612,1931.49,MIA,183.2422986565507,1,0,7.0
4.6,52180,AGENT,252.596,1932.2,MIA,183.2422986565507,1,0,7.0
4.7,52180,AGENT,252.58,1932.9,MIA,183.2422986565507,1,0,7.0
4.8,52180,AGENT,252.565,1933.61,MIA,183.2422986565507,1,0,7.0
4.9,52180,AGENT,252.55,1934.32,MIA,183.2422986565507,1,0,7.0
5.0,52180,AGENT,252.536,1935.03,MIA,183.2422986565507,1,0,7.0
5.1,52180,AGENT,252.521,1935.73,MIA,183.2422986565507,1,0,7.0
5.2,52180,AGENT,252.507,1936.44,MIA,183.2422986565507,1,0,7.0
5.3,52180,AGENT,252.493,1937.15,MIA,183.2422986565507,1,0,7.0
5.4,52180,AGENT,252.478,1937.86,MIA,183.2422986565507,1,0,7.0
5.5,52180,AGENT,252.464,1938.57,MIA,183.2422986565507,1,0,7.0
5.6,52180,AGENT,252.45,1939.27,MIA,183.2422986565507,1,0,7.0
5.7,52180,AGENT,252.435,1939.98,MIA,183.2422986565507,1,0,7.0
5.8,52180,AGENT,252.421,1940.69,MIA,183.2422986565507,1,0,7.0
5.9,52180,AGENT,252.406,1941.4,MIA,183.2422986565507,1,0,7.0
6.0,52180,AGENT,252.391,1942.1,MIA,183.2422986565507,1,0,7.0
6.1,52180,AGENT,252.376,1942.81,MIA,183.2422986565507,1,0,7.0
6.2,52180,AGENT,252.36,1943.52,MIA,183.2422986565507,1,0,7.0
6.3,52180,AGENT,252.345,1944.23,MIA,183.2422986565507,1,0,7.0
6.4,52180,AGENT,252.329,1944.93,MIA,183.2422986565507,1,0,7.0
6.5,52180,AGENT,252.313,1945.64,MIA,183.2422986565507,1,0,7.0
6.6,52180,AGENT,252.297,1946.35,MIA,183.2422986565507,1,0,7.0
6.7,52180,AGENT,252.281,1947.06,MIA,183.2422986565507,1,0,7.0
6.8,52180,AGENT,252.264,1947.76,MIA,183.2422986565507,1,0,7.0
6.9,52180,AGENT,252.248,1948.47,MIA,183.2422986565507,1,0,7.0
7.0,52180,AGENT,252.231,1949.18,MIA,183.2422986565507,1,0,7.0
7.1,52180,AGENT,252.214,1949.89,MIA,183.2422986565507,1,0,7.0
7.2,52180,AGENT,252.197,1950.6,MIA,183.2422986565507,1,0,7.0
7.3,52180,AGENT,252.18,1951.3,MIA,183.2422986565507,1,0,7.0
7.4,52180,AGENT,252.162,1952.01,MIA,183.2422986565507,1,0,7.0
7.5,52180,AGENT,252.145,1952.72,MIA,183.2422986565507,1,0,7.0
7.6,52180,AGENT,252.127,1953.43,MIA,183.2422986565507,1,0,7.0
7.7,52180,AGENT,252.109,1954.13,MIA,183.2422986565507,1,0,7.0
7.8,52180,AGENT,252.091,1954.84,MIA,183.2422986565507,1,0,7.0
7.9,52180,AGENT,252.073,1955.55,MIA,183.2422986565507,1,0,7.0
8.0,52180,AGENT,252.055,1956.26,MIA,183.2422986565507,1,0,7.0
8.1,52180,AGENT,252.037,1956.96,MIA,183.2422986565507,1,0,7.0
8.2,52180,AGENT,252.019,1957.67,MIA,183.2422986565507,1,0,7.0
8.3,52180,AGENT,252.001,1958.38,MIA,183.2422986565507,1,0,7.0
8.4,52180,AGENT,251.982,1959.09,MIA,183.2422986565507,1,0,7.0
8.5,52180,AGENT,251.964,1959.8,MIA,183.2422986565507,1,0,7.0
8.6,52180,AGENT,251.945,1960.5,MIA,183.2422986565507,1,0,7.0
8.7,52180,AGENT,251.927,1961.2,MIA,183.2422986565507,1,0,7.0
8.8,52180,AGENT,251.909,1961.89,MIA,183.2422986565507,1,0,7.0
8.9,52180,AGENT,251.891,1962.57,MIA,183.2422986565507,1,0,7.0
