TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3449.64,1871.77,PIT,3398.4979091915884,0,0,9.0
8.1,52180,AGENT,3450.25,1872.67,PIT,3398.4979091915884,0,0,9.0
8.2,52180,AGENT,3450.85,1873.58,PIT,3398.4979091915884,0,0,9.0
8.3,52180,AGENT,3451.46,1874.5,PIT,3398.4979091915884,0,0,9.0
8.4,52180,AGENT,3452.05,1875.43,PIT,3398.4979091915884,0,0,9.0
8.5,52180,AGENT,3452.65,1876.38,PIT,3398.4979091915884,0,0,9.0
8.6,52180,AGENT,3453.24,1877.34,PIT,3398.4979091915884,0,0,9.0
8.7,52180,AGENT,3453.83,1878.32,PIT,3398.4979091915884,0,0,9.0
8.8,52180,AGENT,3454.42,1879.3,PIT,3398.4979091915884,0,0,9.0
8.9,52180,AGENT,3455.01,1880.3,PIT,3398.4979091915884,0,0,9.0
9.0,52180,AGENT,3455.6,1881.31,PIT,3398.4979091915884,0,0,9.0
9.1,52180,AGENT,3456.18,1882.33,PIT,3398.4979091915884,0,0,9.0
9.2,52180,AGENT,3456.77,1883.36,PIT,3398.4979091915884,0,0,9.0
9.3,52180,AGENT,3457.36,1884.4,PIT,3398.4979091915884,0,0,9.0
9.4,52180,AGENT,3457.94,1885.45,PIT,3398.4979091915884,0,0,9.0
9.5,52180,AGENT,3458.53,1886.51,PIT,3398.4979091915884,0,0,9.0
9.6,52180,AGENT,3459.12,1887.56,PIT,3398.4979091915884,0,0,9.0
9.7,52180,AGENT,3459.7,1888.62,PIT,3398.4979091915884,0,0,9.0
9.8,52180,AGENT,3460.28,1889.69,PIT,3398.4979091915884,0,0,9.0
9.9,52180,AGENT,3460.86,1890.75,PIT,3398.4979091915884,0,0,9.0
10.0,52180,AGENT,3461.43,1891.81,PIT,3398.4979091915884,0,0,9.0
10.1,52180,AGENT,3462.01,1892.87,PIT,3398.4979091915884,0,0,9.0
10.2,52180,AGENT,3462.58,1893.94,PIT,3398.4979091915884,0,0,9.0
10.3,52180,AGENT,3463.16,1895.0,PIT,3398.4979091915884,0,0,9.0
10.4,52180,AGENT,3463.73,1896.07,PIT,3398.4979091915884,0,0,9.0
10.5,52180,AGENT,3464.3,1897.13,PIT,3398.4979091915884,0,0,9.0
10.6,52180,AGENT,3464.87,1898.19,PIT,3398.4979091915884,0,0,9.0
10.7,52180,AGENT,3465.44,1899.26,PIT,3398.4979091915884,0,0,9.0
10.8,52180,AGENT,3466.02,1900.33,PIT,3398.4979091915884,0,0,9.0
10.9,52180,AGENT,3466.59,1901.39,PIT,3398.4979091915884,0,0,9.0
11.0,52180,AGENT,3467.16,1902.46,PIT,3398.4979091915884,0,0,9.0
11.1,52180,AGENT,3467.73,1903.52,PIT,3398.4979091915884,0,0,9.0
11.2,52180,AGENT,3468.3,1904.58,PIT,3398.4979091915884,0,0,9.0
11.3,52180,AGENT,3468.88,1905.65,PIT,3398.4979091915884,0,0,9.0
11.4,52180,AGENT,3469.45,1906.71,PIT,3398.4979091915884,0,0,9.0
11.5,52180,AGENT,3470.02,1907.78,PIT,3398.4979091915884,0,0,9.0
11.6,52180,AGENT,3470.6,1908.84,PIT,3398.4979091915884,0,0,9.0
11.7,52180,AGENT,3471.17,1909.91,PIT,3398.4979091915884,0,0,9.0
11.8,52180,AGENT,3471.74,1910.97,PIT,3398.4979091915884,0,0,9.0
11.9,52180,AGENT,3472.32,1912.03,PIT,3398.4979091915884,0,0,9.0
12.0,52180,AGENT,3472.89,1913.1,PIT,3398.4979091915884,0,0,9.0
12.1,52180,AGENT,3473.47,1914.16,PIT,3398.4979091915884,0,0,9.0
12.2,52180,AGENT,3474.05,1915.22,PIT,3398.4979091915884,0,0,9.0
12.3,52180,AGENT,3474.62,1916.28,PIT,3398.4979091915884,0,0,9.0
12.4,52180,AGENT,3475.2,1917.35,PIT,3398.4979091915884,0,0,9.0
12.5,52180,AGENT,3475.78,1918.41,PIT,3398.4979091915884,0,0,9.0
12.6,52180,AGENT,3476.35,1919.47,PIT,3398.4979091915884,0,0,9.0
12.7,52180,AGENT,3476.93,1920.53,PIT,3398.4979091915884,0,0,9.0
12.8,52180,AGENT,3477.51,1921.59,PIT,3398.4979091915884,0,0,9.0
12.9,52180,AGENT,3478.09,1922.65,PIT,3398.4979091915884,0,0,9.0
