TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,1046.9,256.237,PIT
42.1,52180,AGENT,1046.41,257.62,PIT
42.2,52180,AGENT,1045.92,259.002,PIT
42.3,52180,AGENT,1045.43,260.384,PIT
42.4,52180,AGENT,1044.94,261.766,PIT
42.5,52180,AGENT,1044.45,263.147,PIT
42.6,52180,AGENT,1043.96,264.529,PIT
42.7,52180,AGENT,1043.46,265.905,PIT
42.8,52180,AGENT,1042.98,267.272,PIT
42.9,52180,AGENT,1042.49,268.639,PIT
43.0,52180,AGENT,1042.0,270.015,PIT
43.1,52180,AGENT,1041.5,271.4,PIT
43.2,52180,AGENT,1041.0,272.789,PIT
43.3,52180,AGENT,1040.5,274.178,PIT
43.4,52180,AGENT,1040.0,275.566,PIT
43.5,52180,AGENT,1039.5,276.955,PIT
43.6,52180,AGENT,1039.0,278.344,PIT
43.7,52180,AGENT,1038.51,279.728,PIT
43.8,52180,AGENT,1038.01,281.103,PIT
43.9,52180,AGENT,1037.52,282.478,PIT
44.0,52180,AGENT,1037.02,283.862,PIT
44.1,52180,AGENT,1036.53,285.25,PIT
44.2,52180,AGENT,1036.03,286.639,PIT
44.3,52180,AGENT,1035.54,288.029,PIT
44.4,52180,AGENT,1035.04,289.419,PIT
44.5,52180,AGENT,1034.55,290.81,PIT
44.6,52180,AGENT,1034.06,292.201,PIT
44.7,52180,AGENT,1033.58,293.593,PIT
44.8,52180,AGENT,1033.09,294.982,PIT
44.9,52180,AGENT,1032.61,296.368,PIT
45.0,52180,AGENT,1032.14,297.755,PIT
45.1,52180,AGENT,1031.66,299.143,PIT
45.2,52180,AGENT,1031.19,300.532,PIT
45.3,52180,AGENT,1030.72,301.922,PIT
45.4,52180,AGENT,1030.26,303.313,PIT
45.5,52180,AGENT,1029.8,304.705,PIT
45.6,52180,AGENT,1029.35,306.099,PIT
45.7,52180,AGENT,1028.89,307.493,PIT
45.8,52180,AGENT,1028.45,308.889,PIT
45.9,52180,AGENT,1028.0,310.285,PIT
46.0,52180,AGENT,1027.56,311.683,PIT
46.1,52180,AGENT,1027.13,313.082,PIT
46.2,52180,AGENT,1026.69,314.482,PIT
46.3,52180,AGENT,1026.26,315.883,PIT
46.4,52180,AGENT,1025.84,317.285,PIT
46.5,52180,AGENT,1025.41,318.687,PIT
46.6,52180,AGENT,1024.99,320.091,PIT
46.7,52180,AGENT,1024.57,321.495,PIT
46.8,52180,AGENT,1024.16,322.9,PIT
46.9,52180,AGENT,1023.74,324.305,PIT
