TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,2068.75,852.867,PIT
30.1,52180,AGENT,2069.25,853.226,PIT
30.2,52180,AGENT,2069.75,853.585,PIT
30.3,52180,AGENT,2070.25,853.943,PIT
30.4,52180,AGENT,2070.75,854.302,PIT
30.5,52180,AGENT,2071.26,854.66,PIT
30.6,52180,AGENT,2071.76,855.019,PIT
30.7,52180,AGENT,2072.26,855.378,PIT
30.8,52180,AGENT,2072.76,855.737,PIT
30.9,52180,AGENT,2073.26,856.096,PIT
31.0,52180,AGENT,2073.76,856.455,PIT
31.1,52180,AGENT,2074.26,856.815,PIT
31.2,52180,AGENT,2074.76,857.176,PIT
31.3,52180,AGENT,2075.26,857.538,PIT
31.4,52180,AGENT,2075.76,857.9,PIT
31.5,52180,AGENT,2076.26,858.263,PIT
31.6,52180,AGENT,2076.76,858.626,PIT
31.7,52180,AGENT,2077.25,858.986,PIT
31.8,52180,AGENT,2077.74,859.34,PIT
31.9,52180,AGENT,2078.21,859.69,PIT
32.0,52180,AGENT,2078.68,860.035,PIT
32.1,52180,AGENT,2079.14,860.375,PIT
32.2,52180,AGENT,2079.6,860.713,PIT
32.3,52180,AGENT,2080.05,861.052,PIT
32.4,52180,AGENT,2080.51,861.393,PIT
32.5,52180,AGENT,2080.96,861.735,PIT
32.6,52180,AGENT,2081.41,862.078,PIT
32.7,52180,AGENT,2081.86,862.422,PIT
32.8,52180,AGENT,2082.31,862.767,PIT
32.9,52180,AGENT,2082.77,863.115,PIT
33.0,52180,AGENT,2083.22,863.464,PIT
33.1,52180,AGENT,2083.66,863.815,PIT
33.2,52180,AGENT,2084.11,864.168,PIT
33.3,52180,AGENT,2084.56,864.523,PIT
33.4,52180,AGENT,2085.01,864.88,PIT
33.5,52180,AGENT,2085.46,865.239,PIT
33.6,52180,AGENT,2085.9,865.6,PIT
33.7,52180,AGENT,2086.35,865.963,PIT
33.8,52180,AGENT,2086.79,866.325,PIT
33.9,52180,AGENT,2087.23,866.69,PIT
34.0,52180,AGENT,2087.67,867.056,PIT
34.1,52180,AGENT,2088.11,867.425,PIT
34.2,52180,AGENT,2088.55,867.796,PIT
34.3,52180,AGENT,2088.99,868.17,PIT
34.4,52180,AGENT,2089.43,868.547,PIT
34.5,52180,AGENT,2089.87,868.925,PIT
34.6,52180,AGENT,2090.3,869.304,PIT
34.7,52180,AGENT,2090.73,869.684,PIT
34.8,52180,AGENT,2091.16,870.065,PIT
34.9,52180,AGENT,2091.59,870.447,PIT
