TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,4632.63,2637.09,PIT
78.1,52180,AGENT,4632.78,2636.58,PIT
78.2,52180,AGENT,4632.91,2636.06,PIT
78.3,52180,AGENT,4633.05,2635.54,PIT
78.4,52180,AGENT,4633.18,2635.02,PIT
78.5,52180,AGENT,4633.31,2634.5,PIT
78.6,52180,AGENT,4633.44,2633.98,PIT
78.7,52180,AGENT,4633.56,2633.46,PIT
78.8,52180,AGENT,4633.68,2632.94,PIT
78.9,52180,AGENT,4633.8,2632.42,PIT
79.0,52180,AGENT,4633.92,2631.89,PIT
79.1,52180,AGENT,4634.04,2631.37,PIT
79.2,52180,AGENT,4634.16,2630.85,PIT
79.3,52180,AGENT,4634.27,2630.32,PIT
79.4,52180,AGENT,4634.39,2629.8,PIT
79.5,52180,AGENT,4634.51,2629.28,PIT
79.6,52180,AGENT,4634.62,2628.75,PIT
79.7,52180,AGENT,4634.73,2628.23,PIT
79.8,52180,AGENT,4634.85,2627.72,PIT
79.9,52180,AGENT,4634.96,2627.21,PIT
80.0,52180,AGENT,4635.06,2626.72,PIT
80.1,52180,AGENT,4635.17,2626.23,PIT
80.2,52180,AGENT,4635.27,2625.75,PIT
80.3,52180,AGENT,4635.38,2625.28,PIT
80.4,52180,AGENT,4635.48,2624.81,PIT
80.5,52180,AGENT,4635.58,2624.35,PIT
80.6,52180,AGENT,4635.68,2623.9,PIT
80.7,52180,AGENT,4635.78,2623.46,PIT
80.8,52180,AGENT,4635.87,2623.02,PIT
80.9,52180,AGENT,4635.97,2622.59,PIT
81.0,52180,AGENT,4636.07,2622.16,PIT
81.1,52180,AGENT,4636.16,2621.74,PIT
81.2,52180,AGENT,4636.25,2621.32,PIT
81.3,52180,AGENT,4636.35,2620.9,PIT
81.4,52180,AGENT,4636.44,2620.47,PIT
81.5,52180,AGENT,4636.54,2620.05,PIT
81.6,52180,AGENT,4636.64,2619.63,PIT
81.7,52180,AGENT,4636.73,2619.21,PIT
81.8,52180,AGENT,4636.83,2618.79,PIT
81.9,52180,AGENT,4636.92,2618.37,PIT
82.0,52180,AGENT,4637.02,2617.96,PIT
82.1,52180,AGENT,4637.11,2617.56,PIT
82.2,52180,AGENT,4637.2,2617.15,PIT
82.3,52180,AGENT,4637.3,2616.74,PIT
82.4,52180,AGENT,4637.39,2616.33,PIT
82.5,52180,AGENT,4637.49,2615.91,PIT
82.6,52180,AGENT,4637.59,2615.5,PIT
82.7,52180,AGENT,4637.69,2615.08,PIT
82.8,52180,AGENT,4637.79,2614.67,PIT
82.9,52180,AGENT,4637.89,2614.25,PIT
