TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
222.0,52180,AGENT,3388.35,2166.11,PIT
222.1,52180,AGENT,3388.01,2166.48,PIT
222.2,52180,AGENT,3387.66,2166.85,PIT
222.3,52180,AGENT,3387.32,2167.22,PIT
222.4,52180,AGENT,3386.98,2167.59,PIT
222.5,52180,AGENT,3386.64,2167.96,PIT
222.6,52180,AGENT,3386.29,2168.33,PIT
222.7,52180,AGENT,3385.95,2168.7,PIT
222.8,52180,AGENT,3385.61,2169.08,PIT
222.9,52180,AGENT,3385.27,2169.45,PIT
223.0,52180,AGENT,3384.92,2169.82,PIT
223.1,52180,AGENT,3384.58,2170.19,PIT
223.2,52180,AGENT,3384.24,2170.56,PIT
223.3,52180,AGENT,3383.9,2170.93,PIT
223.4,52180,AGENT,3383.55,2171.3,PIT
223.5,52180,AGENT,3383.21,2171.67,PIT
223.6,52180,AGENT,3382.87,2172.04,PIT
223.7,52180,AGENT,3382.53,2172.41,PIT
223.8,52180,AGENT,3382.18,2172.78,PIT
223.9,52180,AGENT,3381.84,2173.15,PIT
224.0,52180,AGENT,3381.5,2173.52,PIT
224.1,52180,AGENT,3381.16,2173.9,PIT
224.2,52180,AGENT,3380.81,2174.27,PIT
224.3,52180,AGENT,3380.47,2174.64,PIT
224.4,52180,AGENT,3380.13,2175.01,PIT
224.5,52180,AGENT,3379.78,2175.38,PIT
224.6,52180,AGENT,3379.44,2175.75,PIT
224.7,52180,AGENT,3379.1,2176.12,PIT
224.8,52180,AGENT,3378.76,2176.49,PIT
224.9,52180,AGENT,3378.41,2176.86,PIT
225.0,52180,AGENT,3378.07,2177.23,PIT
225.1,52180,AGENT,3377.73,2177.6,PIT
225.2,52180,AGENT,3377.39,2177.97,PIT
225.3,52180,AGENT,3377.04,2178.34,PIT
225.4,52180,AGENT,3376.7,2178.71,PIT
225.5,52180,AGENT,3376.36,2179.08,PIT
225.6,52180,AGENT,3376.01,2179.45,PIT
225.7,52180,AGENT,3375.67,2179.83,PIT
225.8,52180,AGENT,3375.33,2180.2,PIT
225.9,52180,AGENT,3374.99,2180.57,PIT
226.0,52180,AGENT,3374.64,2180.94,PIT
226.1,52180,AGENT,3374.3,2181.31,PIT
226.2,52180,AGENT,3373.96,2181.68,PIT
226.3,52180,AGENT,3373.61,2182.05,PIT
226.4,52180,AGENT,3373.27,2182.42,PIT
226.5,52180,AGENT,3372.93,2182.79,PIT
226.6,52180,AGENT,3372.59,2183.16,PIT
226.7,52180,AGENT,3372.24,2183.53,PIT
226.8,52180,AGENT,3371.9,2183.9,PIT
226.9,52180,AGENT,3371.56,2184.27,PIT
