TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,929.245,2480.13,MIA
24.1,52180,AGENT,929.347,2480.84,MIA
24.2,52180,AGENT,929.452,2481.55,MIA
24.3,52180,AGENT,929.558,2482.27,MIA
24.4,52180,AGENT,929.666,2482.98,MIA
24.5,52180,AGENT,929.776,2483.69,MIA
24.6,52180,AGENT,929.888,2484.4,MIA
24.7,52180,AGENT,930.002,2485.12,MIA
24.8,52180,AGENT,930.118,2485.83,MIA
24.9,52180,AGENT,930.236,2486.54,MIA
25.0,52180,AGENT,930.357,2487.25,MIA
25.1,52180,AGENT,930.479,2487.96,MIA
25.2,52180,AGENT,930.604,2488.67,MIA
25.3,52180,AGENT,930.73,2489.38,MIA
25.4,52180,AGENT,930.859,2490.09,MIA
25.5,52180,AGENT,930.991,2490.8,MIA
25.6,52180,AGENT,931.125,2491.51,MIA
25.7,52180,AGENT,931.261,2492.22,MIA
25.8,52180,AGENT,931.401,2492.92,MIA
25.9,52180,AGENT,931.543,2493.63,MIA
26.0,52180,AGENT,931.688,2494.34,MIA
26.1,52180,AGENT,931.836,2495.04,MIA
26.2,52180,AGENT,931.987,2495.75,MIA
26.3,52180,AGENT,932.141,2496.45,MIA
26.4,52180,AGENT,932.299,2497.16,MIA
26.5,52180,AGENT,932.46,2497.86,MIA
26.6,52180,AGENT,932.624,2498.56,MIA
26.7,52180,AGENT,932.792,2499.26,MIA
26.8,52180,AGENT,932.963,2499.96,MIA
26.9,52180,AGENT,933.139,2500.66,MIA
27.0,52180,AGENT,933.318,2501.36,MIA
27.1,52180,AGENT,933.5,2502.05,MIA
27.2,52180,AGENT,933.687,2502.75,MIA
27.3,52180,AGENT,933.877,2503.44,MIA
27.4,52180,AGENT,934.071,2504.14,MIA
27.5,52180,AGENT,934.268,2504.83,MIA
27.6,52180,AGENT,934.469,2505.52,MIA
27.7,52180,AGENT,934.673,2506.21,MIA
27.8,52180,AGENT,934.88,2506.9,MIA
27.9,52180,AGENT,935.09,2507.59,MIA
28.0,52180,AGENT,935.303,2508.28,MIA
28.1,52180,AGENT,935.518,2508.97,MIA
28.2,52180,AGENT,935.735,2509.66,MIA
28.3,52180,AGENT,935.954,2510.35,MIA
28.4,52180,AGENT,936.175,2511.04,MIA
28.5,52180,AGENT,936.397,2511.73,MIA
28.6,52180,AGENT,936.619,2512.42,MIA
28.7,52180,AGENT,936.842,2513.1,MIA
28.8,52180,AGENT,937.065,2513.79,MIA
28.9,52180,AGENT,937.287,2514.48,MIA
