TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,315.035,3943.19,MIA
52.1,52180,AGENT,315.195,3944.01,MIA
52.2,52180,AGENT,315.356,3944.84,MIA
52.3,52180,AGENT,315.52,3945.67,MIA
52.4,52180,AGENT,315.687,3946.51,MIA
52.5,52180,AGENT,315.857,3947.36,MIA
52.6,52180,AGENT,316.027,3948.2,MIA
52.7,52180,AGENT,316.198,3949.05,MIA
52.8,52180,AGENT,316.369,3949.89,MIA
52.9,52180,AGENT,316.54,3950.73,MIA
53.0,52180,AGENT,316.708,3951.56,MIA
53.1,52180,AGENT,316.875,3952.38,MIA
53.2,52180,AGENT,317.043,3953.2,MIA
53.3,52180,AGENT,317.214,3954.03,MIA
53.4,52180,AGENT,317.387,3954.87,MIA
53.5,52180,AGENT,317.562,3955.72,MIA
53.6,52180,AGENT,317.737,3956.57,MIA
53.7,52180,AGENT,317.912,3957.41,MIA
53.8,52180,AGENT,318.086,3958.26,MIA
53.9,52180,AGENT,318.259,3959.09,MIA
54.0,52180,AGENT,318.429,3959.92,MIA
54.1,52180,AGENT,318.597,3960.73,MIA
54.2,52180,AGENT,318.762,3961.54,MIA
54.3,52180,AGENT,318.926,3962.36,MIA
54.4,52180,AGENT,319.087,3963.19,MIA
54.5,52180,AGENT,319.245,3964.02,MIA
54.6,52180,AGENT,319.399,3964.86,MIA
54.7,52180,AGENT,319.549,3965.69,MIA
54.8,52180,AGENT,319.695,3966.53,MIA
54.9,52180,AGENT,319.835,3967.35,MIA
55.0,52180,AGENT,319.969,3968.17,MIA
55.1,52180,AGENT,320.098,3968.98,MIA
55.2,52180,AGENT,320.22,3969.78,MIA
55.3,52180,AGENT,320.335,3970.58,MIA
55.4,52180,AGENT,320.442,3971.38,MIA
55.5,52180,AGENT,320.541,3972.18,MIA
55.6,52180,AGENT,320.631,3972.98,MIA
55.7,52180,AGENT,320.712,3973.78,MIA
55.8,52180,AGENT,320.784,3974.58,MIA
55.9,52180,AGENT,320.845,3975.38,MIA
56.0,52180,AGENT,320.897,3976.17,MIA
56.1,52180,AGENT,320.939,3976.97,MIA
56.2,52180,AGENT,320.972,3977.78,MIA
56.3,52180,AGENT,320.994,3978.59,MIA
56.4,52180,AGENT,321.008,3979.39,MIA
56.5,52180,AGENT,321.013,3980.2,MIA
56.6,52180,AGENT,321.01,3981.01,MIA
56.7,52180,AGENT,320.999,3981.82,MIA
56.8,52180,AGENT,320.981,3982.62,MIA
56.9,52180,AGENT,320.957,3983.43,MIA
