TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-167.204,2990.07,MIA,-274.6859880636156,1,0,5.0
10.1,52180,AGENT,-168.021,2990.04,MIA,-274.6859880636156,1,0,5.0
10.2,52180,AGENT,-168.838,2990.01,MIA,-274.6859880636156,1,0,5.0
10.3,52180,AGENT,-169.657,2989.97,MIA,-274.6859880636156,1,0,5.0
10.4,52180,AGENT,-170.474,2989.94,MIA,-274.6859880636156,1,0,5.0
10.5,52180,AGENT,-171.286,2989.91,MIA,-274.6859880636156,1,0,5.0
10.6,52180,AGENT,-172.088,2989.87,MIA,-274.6859880636156,1,0,5.0
10.7,52180,AGENT,-172.88,2989.84,MIA,-274.6859880636156,1,0,5.0
10.8,52180,AGENT,-173.663,2989.81,MIA,-274.6859880636156,1,0,5.0
10.9,52180,AGENT,-174.437,2989.78,MIA,-274.6859880636156,1,0,5.0
11.0,52180,AGENT,-175.201,2989.75,MIA,-274.6859880636156,1,0,5.0
11.1,52180,AGENT,-175.955,2989.71,MIA,-274.6859880636156,1,0,5.0
11.2,52180,AGENT,-176.7,2989.68,MIA,-274.6859880636156,1,0,5.0
11.3,52180,AGENT,-177.436,2989.65,MIA,-274.6859880636156,1,0,5.0
11.4,52180,AGENT,-178.162,2989.62,MIA,-274.6859880636156,1,0,5.0
11.5,52180,AGENT,-178.878,2989.59,MIA,-274.6859880636156,1,0,5.0
11.6,52180,AGENT,-179.59,2989.56,MIA,-274.6859880636156,1,0,5.0
11.7,52180,AGENT,-180.302,2989.53,MIA,-274.6859880636156,1,0,5.0
11.8,52180,AGENT,-181.015,2989.5,MIA,-274.6859880636156,1,0,5.0
11.9,52180,AGENT,-181.727,2989.47,MIA,-274.6859880636156,1,0,5.0
12.0,52180,AGENT,-182.439,2989.44,MIA,-274.6859880636156,1,0,5.0
12.1,52180,AGENT,-183.152,2989.41,MIA,-274.6859880636156,1,0,5.0
12.2,52180,AGENT,-183.864,2989.38,MIA,-274.6859880636156,1,0,5.0
12.3,52180,AGENT,-184.578,2989.35,MIA,-274.6859880636156,1,0,5.0
12.4,52180,AGENT,-185.292,2989.32,MIA,-274.6859880636156,1,0,5.0
12.5,52180,AGENT,-186.006,2989.29,MIA,-274.6859880636156,1,0,5.0
12.6,52180,AGENT,-186.722,2989.26,MIA,-274.6859880636156,1,0,5.0
12.7,52180,AGENT,-187.438,2989.24,MIA,-274.6859880636156,1,0,5.0
12.8,52180,AGENT,-188.155,2989.21,MIA,-274.6859880636156,1,0,5.0
12.9,52180,AGENT,-188.873,2989.18,MIA,-274.6859880636156,1,0,5.0
13.0,52180,AGENT,-189.591,2989.16,MIA,-274.6859880636156,1,0,5.0
13.1,52180,AGENT,-190.31,2989.13,MIA,-274.6859880636156,1,0,5.0
13.2,52180,AGENT,-191.026,2989.11,MIA,-274.6859880636156,1,0,5.0
13.3,52180,AGENT,-191.737,2989.08,MIA,-274.6859880636156,1,0,5.0
13.4,52180,AGENT,-192.438,2989.06,MIA,-274.6859880636156,1,0,5.0
13.5,52180,AGENT,-193.131,2989.04,MIA,-274.6859880636156,1,0,5.0
13.6,52180,AGENT,-193.819,2989.02,MIA,-274.6859880636156,1,0,5.0
13.7,52180,AGENT,-194.508,2989.0,MIA,-274.6859880636156,1,0,5.0
13.8,52180,AGENT,-195.199,2988.98,MIA,-274.6859880636156,1,0,5.0
13.9,52180,AGENT,-195.891,2988.96,MIA,-274.6859880636156,1,0,5.0
14.0,52180,AGENT,-196.584,2988.95,MIA,-274.6859880636156,1,0,5.0
14.1,52180,AGENT,-197.276,2988.94,MIA,-274.6859880636156,1,0,5.0
14.2,52180,AGENT,-197.967,2988.92,MIA,-274.6859880636156,1,0,5.0
14.3,52180,AGENT,-198.657,2988.91,MIA,-274.6859880636156,1,0,5.0
14.4,52180,AGENT,-199.344,2988.9,MIA,-274.6859880636156,1,0,5.0
14.5,52180,AGENT,-200.03,2988.88,MIA,-274.6859880636156,1,0,5.0
14.6,52180,AGENT,-200.714,2988.87,MIA,-274.6859880636156,1,0,5.0
14.7,52180,AGENT,-201.397,2988.85,MIA,-274.6859880636156,1,0,5.0
14.8,52180,AGENT,-202.079,2988.83,MIA,-274.6859880636156,1,0,5.0
14.9,52180,AGENT,-202.76,2988.81,MIA,-274.6859880636156,1,0,5.0
