TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-208.654,2805.78,MIA,-264.00186923652655,1,0,6.0
12.1,52180,AGENT,-207.976,2806.01,MIA,-264.00186923652655,1,0,6.0
12.2,52180,AGENT,-207.297,2806.23,MIA,-264.00186923652655,1,0,6.0
12.3,52180,AGENT,-206.617,2806.45,MIA,-264.00186923652655,1,0,6.0
12.4,52180,AGENT,-205.936,2806.66,MIA,-264.00186923652655,1,0,6.0
12.5,52180,AGENT,-205.248,2806.87,MIA,-264.00186923652655,1,0,6.0
12.6,52180,AGENT,-204.548,2807.06,MIA,-264.00186923652655,1,0,6.0
12.7,52180,AGENT,-203.836,2807.25,MIA,-264.00186923652655,1,0,6.0
12.8,52180,AGENT,-203.111,2807.44,MIA,-264.00186923652655,1,0,6.0
12.9,52180,AGENT,-202.375,2807.61,MIA,-264.00186923652655,1,0,6.0
13.0,52180,AGENT,-201.626,2807.77,MIA,-264.00186923652655,1,0,6.0
13.1,52180,AGENT,-200.865,2807.93,MIA,-264.00186923652655,1,0,6.0
13.2,52180,AGENT,-200.091,2808.08,MIA,-264.00186923652655,1,0,6.0
13.3,52180,AGENT,-199.305,2808.22,MIA,-264.00186923652655,1,0,6.0
13.4,52180,AGENT,-198.506,2808.35,MIA,-264.00186923652655,1,0,6.0
13.5,52180,AGENT,-197.694,2808.47,MIA,-264.00186923652655,1,0,6.0
13.6,52180,AGENT,-196.87,2808.58,MIA,-264.00186923652655,1,0,6.0
13.7,52180,AGENT,-196.033,2808.69,MIA,-264.00186923652655,1,0,6.0
13.8,52180,AGENT,-195.185,2808.79,MIA,-264.00186923652655,1,0,6.0
13.9,52180,AGENT,-194.324,2808.88,MIA,-264.00186923652655,1,0,6.0
14.0,52180,AGENT,-193.451,2808.97,MIA,-264.00186923652655,1,0,6.0
14.1,52180,AGENT,-192.566,2809.05,MIA,-264.00186923652655,1,0,6.0
14.2,52180,AGENT,-191.67,2809.12,MIA,-264.00186923652655,1,0,6.0
14.3,52180,AGENT,-190.764,2809.19,MIA,-264.00186923652655,1,0,6.0
14.4,52180,AGENT,-189.848,2809.26,MIA,-264.00186923652655,1,0,6.0
14.5,52180,AGENT,-188.923,2809.32,MIA,-264.00186923652655,1,0,6.0
14.6,52180,AGENT,-187.988,2809.38,MIA,-264.00186923652655,1,0,6.0
14.7,52180,AGENT,-187.043,2809.43,MIA,-264.00186923652655,1,0,6.0
14.8,52180,AGENT,-186.089,2809.48,MIA,-264.00186923652655,1,0,6.0
14.9,52180,AGENT,-185.125,2809.53,MIA,-264.00186923652655,1,0,6.0
15.0,52180,AGENT,-184.151,2809.57,MIA,-264.00186923652655,1,0,6.0
15.1,52180,AGENT,-183.168,2809.62,MIA,-264.00186923652655,1,0,6.0
15.2,52180,AGENT,-182.175,2809.66,MIA,-264.00186923652655,1,0,6.0
15.3,52180,AGENT,-181.173,2809.7,MIA,-264.00186923652655,1,0,6.0
15.4,52180,AGENT,-180.166,2809.74,MIA,-264.00186923652655,1,0,6.0
15.5,52180,AGENT,-179.158,2809.78,MIA,-264.00186923652655,1,0,6.0
15.6,52180,AGENT,-178.151,2809.81,MIA,-264.00186923652655,1,0,6.0
15.7,52180,AGENT,-177.144,2809.85,MIA,-264.00186923652655,1,0,6.0
15.8,52180,AGENT,-176.137,2809.88,MIA,-264.00186923652655,1,0,6.0
15.9,52180,AGENT,-175.13,2809.91,MIA,-264.00186923652655,1,0,6.0
16.0,52180,AGENT,-174.123,2809.95,MIA,-264.00186923652655,1,0,6.0
16.1,52180,AGENT,-173.116,2809.98,MIA,-264.00186923652655,1,0,6.0
16.2,52180,AGENT,-172.109,2810.01,MIA,-264.00186923652655,1,0,6.0
16.3,52180,AGENT,-171.101,2810.05,MIA,-264.00186923652655,1,0,6.0
16.4,52180,AGENT,-170.094,2810.08,MIA,-264.00186923652655,1,0,6.0
16.5,52180,AGENT,-169.087,2810.11,MIA,-264.00186923652655,1,0,6.0
16.6,52180,AGENT,-168.08,2810.15,MIA,-264.00186923652655,1,0,6.0
16.7,52180,AGENT,-167.073,2810.18,MIA,-264.00186923652655,1,0,6.0
16.8,52180,AGENT,-166.066,2810.22,MIA,-264.00186923652655,1,0,6.0
16.9,52180,AGENT,-165.059,2810.25,MIA,-264.00186923652655,1,0,6.0
