TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,-116.361,1632.55,MIA
64.1,52180,AGENT,-115.855,1632.57,MIA
64.2,52180,AGENT,-115.349,1632.6,MIA
64.3,52180,AGENT,-114.844,1632.62,MIA
64.4,52180,AGENT,-114.338,1632.65,MIA
64.5,52180,AGENT,-113.832,1632.68,MIA
64.6,52180,AGENT,-113.326,1632.7,MIA
64.7,52180,AGENT,-112.821,1632.73,MIA
64.8,52180,AGENT,-112.315,1632.76,MIA
64.9,52180,AGENT,-111.81,1632.79,MIA
65.0,52180,AGENT,-111.304,1632.81,MIA
65.1,52180,AGENT,-110.798,1632.84,MIA
65.2,52180,AGENT,-110.293,1632.87,MIA
65.3,52180,AGENT,-109.787,1632.9,MIA
65.4,52180,AGENT,-109.281,1632.93,MIA
65.5,52180,AGENT,-108.776,1632.96,MIA
65.6,52180,AGENT,-108.27,1632.99,MIA
65.7,52180,AGENT,-107.765,1633.02,MIA
65.8,52180,AGENT,-107.259,1633.04,MIA
65.9,52180,AGENT,-106.754,1633.07,MIA
66.0,52180,AGENT,-106.248,1633.1,MIA
66.1,52180,AGENT,-105.742,1633.13,MIA
66.2,52180,AGENT,-105.237,1633.16,MIA
66.3,52180,AGENT,-104.731,1633.18,MIA
66.4,52180,AGENT,-104.225,1633.21,MIA
66.5,52180,AGENT,-103.72,1633.24,MIA
66.6,52180,AGENT,-103.214,1633.26,MIA
66.7,52180,AGENT,-102.708,1633.29,MIA
66.8,52180,AGENT,-102.202,1633.31,MIA
66.9,52180,AGENT,-101.697,1633.34,MIA
67.0,52180,AGENT,-101.191,1633.36,MIA
67.1,52180,AGENT,-100.685,1633.38,MIA
67.2,52180,AGENT,-100.179,1633.41,MIA
67.3,52180,AGENT,-99.6733,1633.43,MIA
67.4,52180,AGENT,-99.1674,1633.45,MIA
67.5,52180,AGENT,-98.6616,1633.47,MIA
67.6,52180,AGENT,-98.1557,1633.49,MIA
67.7,52180,AGENT,-97.6497,1633.51,MIA
67.8,52180,AGENT,-97.1438,1633.53,MIA
67.9,52180,AGENT,-96.6379,1633.56,MIA
68.0,52180,AGENT,-96.1319,1633.58,MIA
68.1,52180,AGENT,-95.626,1633.6,MIA
68.2,52180,AGENT,-95.12,1633.62,MIA
68.3,52180,AGENT,-94.6141,1633.64,MIA
68.4,52180,AGENT,-94.1081,1633.66,MIA
68.5,52180,AGENT,-93.6022,1633.68,MIA
68.6,52180,AGENT,-93.0962,1633.7,MIA
68.7,52180,AGENT,-92.5902,1633.71,MIA
68.8,52180,AGENT,-92.0843,1633.73,MIA
68.9,52180,AGENT,-91.5783,1633.75,MIA
